日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-07,301123,24.61,23.85,24.72,23.85,19832,47373721.0,3.54,-3.09,-0.76,2.6
2023-03-08,301123,23.75,24.2,24.35,23.7,12484,29660864.0,2.73,1.47,0.35,1.63
2023-03-09,301123,24.02,25.54,25.56,24.02,69193,172239854.0,6.36,5.54,1.34,9.05
2023-03-10,301123,25.1,25.2,25.59,25.06,43266,108010815.0,2.08,-1.33,-0.34,5.66
2023-03-13,301123,25.2,25.02,25.36,24.63,28030,69042313.0,2.9,-0.71,-0.18,3.67
2023-03-14,301123,25.02,24.62,25.03,24.32,23804,57919182.0,2.84,-1.6,-0.4,3.12
2023-03-15,301123,24.88,24.81,25.08,24.71,19476,47872731.0,1.5,0.77,0.19,2.55
2023-03-16,301123,24.81,24.29,24.81,24.25,18369,44303870.0,2.26,-2.1,-0.52,2.4
2023-03-17,301123,24.48,24.95,24.97,24.33,25333,61928764.0,2.63,2.72,0.66,3.32
2023-03-20,301123,24.88,24.8,25.02,24.6,18139,44460515.0,1.68,-0.6,-0.15,2.37
2023-03-21,301123,24.8,25.1,25.1,24.58,22466,55161785.0,2.1,1.21,0.3,2.94
2023-03-22,301123,25.25,25.99,25.99,25.0,53154,134248879.0,3.94,3.55,0.89,6.96
2023-03-23,301123,25.8,26.74,27.25,25.7,82157,216542418.0,5.96,2.89,0.75,10.75
2023-03-24,301123,26.74,26.43,27.07,26.25,53310,139754906.0,3.07,-1.16,-0.31,6.98
2023-03-27,301123,26.28,26.23,26.56,25.82,33227,85990314.0,2.8,-0.76,-0.2,4.35
2023-03-28,301123,26.03,25.77,26.2,25.61,23210,59170328.0,2.25,-1.75,-0.46,3.04
2023-03-29,301123,25.69,25.81,26.15,25.62,25472,65080878.0,2.06,0.16,0.04,3.33
2023-03-30,301123,25.75,25.51,25.95,25.2,24603,62178835.0,2.91,-1.16,-0.3,3.22
2023-03-31,301123,25.5,25.6,25.72,25.26,15585,39262965.0,1.8,0.35,0.09,2.04
2023-04-03,301123,25.62,26.09,26.14,25.61,27417,70349067.0,2.07,1.91,0.49,3.59
2023-04-04,301123,26.1,25.66,26.15,25.39,29707,75494914.0,2.91,-1.65,-0.43,3.89
2023-04-06,301123,25.68,26.56,26.73,25.53,53104,138540911.0,4.68,3.51,0.9,6.95
2023-04-07,301123,26.55,26.35,26.55,26.06,27822,72163700.0,1.84,-0.79,-0.21,3.64
2023-04-10,301123,26.36,25.61,26.61,25.61,26915,69384647.0,3.8,-2.81,-0.74,3.52
2023-04-11,301123,25.73,25.4,25.95,25.25,24069,60798647.0,2.73,-0.82,-0.21,3.15
2023-04-12,301123,25.58,26.37,26.55,25.33,36228,93782933.0,4.8,3.82,0.97,4.74
2023-04-13,301123,26.21,25.85,26.5,25.74,24209,62164618.0,2.88,-1.97,-0.52,3.17
2023-04-14,301123,25.79,25.51,26.0,25.18,30565,77168074.0,3.17,-1.32,-0.34,4.0
2023-04-17,301123,25.39,25.03,25.58,24.81,26579,65921867.0,3.02,-1.88,-0.48,3.48
2023-04-18,301123,25.03,24.41,25.03,24.27,24238,58638054.0,3.04,-2.48,-0.62,3.17
2023-04-19,301123,24.31,24.41,24.95,24.31,18875,45907109.0,2.62,0.0,0.0,2.47
2023-04-20,301123,24.29,24.52,24.77,24.29,20115,48783570.0,1.97,0.45,0.11,2.63
2023-04-21,301123,24.43,22.9,24.44,22.8,45591,104855092.0,6.69,-6.61,-1.62,5.97
2023-04-24,301123,22.6,22.75,23.17,22.6,18048,40670001.0,2.49,-0.66,-0.15,2.36
2023-04-25,301123,22.77,22.34,23.1,22.1,17535,38833607.0,4.4,-1.8,-0.41,2.29
2023-04-26,301123,22.13,22.36,22.54,22.13,14951,32950330.0,1.84,0.09,0.02,1.96
2023-04-27,301123,22.1,22.2,22.5,21.8,12660,27785777.0,3.13,-0.72,-0.16,1.66
2023-04-28,301123,22.4,22.7,22.72,22.31,15954,35473816.0,1.85,2.25,0.5,2.09
2023-05-04,301123,22.66,22.74,22.87,22.51,10699,23995898.0,1.59,0.18,0.04,1.4
2023-05-05,301123,22.72,22.48,22.72,22.24,10896,24141616.0,2.11,-1.14,-0.26,1.43
2023-05-08,301123,22.64,22.76,22.78,22.48,7829,17490468.0,1.33,1.25,0.28,1.02
2023-05-09,301123,22.68,22.38,22.79,22.38,10767,23958545.0,1.8,-1.67,-0.38,1.41
2023-05-10,301123,22.38,22.61,22.62,22.28,7590,16830399.0,1.52,1.03,0.23,0.99
2023-05-11,301123,22.7,22.97,23.11,22.61,10554,23826174.0,2.21,1.59,0.36,1.38
2023-05-12,301123,22.87,22.7,23.15,22.68,7610,17176224.0,2.05,-1.18,-0.27,1.0
2023-05-15,301123,22.64,22.94,22.98,22.55,6618,14885487.0,1.89,1.06,0.24,0.87
2023-05-16,301123,22.88,22.93,23.15,22.88,7770,17645740.0,1.18,-0.04,-0.01,1.02
2023-05-17,301123,22.93,23.4,23.48,22.81,14557,33430005.0,2.92,2.05,0.47,1.9
2023-05-18,301123,23.3,23.42,23.52,23.16,9889,22778711.0,1.54,0.09,0.02,1.29
2023-05-19,301123,23.45,23.48,23.59,23.3,9950,23021426.0,1.24,0.26,0.06,1.3
2023-05-22,301123,23.48,23.54,23.68,23.26,10633,24604800.0,1.79,0.26,0.06,1.39
2023-05-23,301123,23.5,23.2,23.6,23.18,11176,25770102.0,1.78,-1.44,-0.34,1.46
2023-05-24,301123,23.13,23.52,23.64,23.06,14911,34550682.0,2.5,1.38,0.32,1.95
2023-05-25,301123,23.57,23.94,23.94,23.43,20922,49028613.0,2.17,1.79,0.42,2.74
2023-05-26,301123,23.84,24.16,24.25,23.73,17856,42522020.0,2.17,0.92,0.22,2.34
2023-05-29,301123,24.35,24.19,24.42,24.14,15114,36225708.0,1.16,0.12,0.03,1.98
2023-05-30,301123,24.02,24.2,24.23,23.9,14123,33584241.0,1.36,0.04,0.01,1.85
2023-05-31,301123,24.3,24.4,24.51,24.2,13359,32145993.0,1.28,0.83,0.2,1.75
2023-06-01,301123,24.16,24.21,24.45,24.1,14581,34973615.0,1.43,-0.78,-0.19,1.91
2023-06-02,301123,24.21,24.66,24.82,24.21,19249,46737439.0,2.52,1.86,0.45,2.52
2023-06-05,301123,24.61,24.68,24.9,24.3,12454,30366736.0,2.43,0.08,0.02,1.63
2023-06-06,301123,24.76,23.9,24.76,23.86,19405,46338700.0,3.65,-3.16,-0.78,2.54
2023-06-07,301123,24.08,24.21,24.27,23.84,11186,26071901.0,1.8,1.3,0.31,1.46
2023-06-08,301123,24.25,23.79,24.3,23.73,15105,34942046.0,2.35,-1.73,-0.42,1.98
2023-06-09,301123,23.79,23.91,24.08,23.67,11285,26025989.0,1.72,0.5,0.12,1.48
2023-06-12,301123,23.95,24.25,24.53,23.87,15479,36241470.0,2.76,1.42,0.34,2.03
2023-06-13,301123,24.2,24.4,24.55,23.95,16361,38497860.0,2.47,0.62,0.15,2.14
2023-06-14,301123,24.42,24.29,24.51,24.11,10483,24599655.0,1.64,-0.45,-0.11,1.37
2023-06-15,301123,24.3,25.5,25.97,23.99,66770,162492855.0,8.15,4.98,1.21,8.74
2023-06-16,301123,25.2,25.11,25.66,24.63,79620,192780105.0,4.04,-1.53,-0.39,10.42
2023-06-19,301123,25.12,29.97,29.97,24.69,253979,690767408.0,21.03,19.35,4.86,33.24
2023-06-20,301123,28.86,30.6,32.3,28.86,285830,855596957.0,11.48,2.1,0.63,37.4
2023-06-21,301123,29.78,28.86,30.17,28.4,152678,432025284.0,5.78,-5.69,-1.74,19.98
2023-06-26,301123,28.33,26.8,28.67,26.6,122086,323404271.0,7.17,-7.14,-2.06,15.98
2023-06-27,301123,26.88,26.6,27.06,26.1,75393,193861596.0,3.58,-0.75,-0.2,9.87
2023-06-28,301123,26.57,25.67,26.57,24.93,98381,243918880.0,6.17,-3.5,-0.93,12.87
2023-06-29,301123,25.35,26.26,26.53,25.32,75549,191154521.0,4.71,2.3,0.59,9.89
2023-06-30,301123,26.79,26.34,27.06,26.07,71191,182574450.0,3.77,0.3,0.08,9.32
2023-07-03,301123,26.11,26.44,26.74,25.93,65005,166377031.0,3.08,0.38,0.1,8.51
2023-07-04,301123,26.45,26.96,27.1,26.3,101325,263027227.0,3.03,1.97,0.52,13.26
2023-07-05,301123,26.89,26.53,26.9,26.28,57622,148630839.0,2.3,-1.59,-0.43,7.54
2023-07-06,301123,26.33,27.06,27.06,26.14,72401,188210751.0,3.47,2.0,0.53,9.47
2023-07-07,301123,27.6,28.33,28.56,27.34,154133,420589984.0,4.51,4.69,1.27,20.17
2023-07-10,301123,27.96,29.12,29.67,27.5,134679,376753146.0,7.66,2.79,0.79,17.62
2023-07-11,301123,29.02,28.59,29.02,27.99,84388,232998440.0,3.54,-1.82,-0.53,11.04
2023-07-12,301123,28.33,27.85,28.91,27.41,82370,223257651.0,5.25,-2.59,-0.74,10.78
2023-07-13,301123,27.8,29.22,29.22,27.74,108555,302469104.0,5.31,4.92,1.37,14.21
2023-07-14,301123,28.9,28.13,29.02,28.11,77864,215698721.0,3.11,-3.73,-1.09,10.19
2023-07-17,301123,28.3,28.43,28.76,28.05,55132,152083552.0,2.52,1.07,0.3,7.21
2023-07-18,301123,28.18,26.75,28.38,26.73,78696,209779366.0,5.8,-5.91,-1.68,10.3
2023-07-19,301123,26.5,27.1,27.35,26.37,57850,150421842.0,3.66,1.31,0.35,7.57
2023-07-20,301123,27.09,26.41,27.09,26.3,40084,103287359.0,2.92,-2.55,-0.69,5.25
2023-07-21,301123,27.0,26.42,27.86,26.29,66769,175675397.0,5.94,0.04,0.01,8.74
2023-07-24,301123,25.85,25.88,26.15,25.28,41844,104462545.0,3.29,-2.04,-0.54,5.48
2023-07-25,301123,25.98,26.15,26.37,25.9,29712,75151472.0,1.82,1.04,0.27,3.89
2023-07-26,301123,26.19,25.94,26.56,25.62,32548,82170162.0,3.59,-0.8,-0.21,4.26
2023-07-27,301123,25.83,25.73,26.22,25.63,27867,69876295.0,2.27,-0.81,-0.21,3.65
2023-07-28,301123,25.65,25.42,26.05,24.99,32395,79336593.0,4.12,-1.2,-0.31,4.24
2023-07-31,301123,25.47,25.52,25.8,25.41,23693,58668971.0,1.53,0.39,0.1,3.1
2023-08-01,301123,25.45,26.15,26.15,25.31,38408,96224447.0,3.29,2.47,0.63,5.03
2023-08-02,301123,25.99,26.06,26.07,25.77,20501,51535194.0,1.15,-0.34,-0.09,2.68
2023-08-03,301123,25.97,25.67,26.36,25.6,23647,59503743.0,2.92,-1.5,-0.39,3.09
2023-08-04,301123,25.7,25.99,26.29,25.65,25555,64279585.0,2.49,1.25,0.32,3.34
2023-08-07,301123,26.01,26.22,26.23,25.67,25113,63351390.0,2.15,0.88,0.23,3.29
2023-08-08,301123,26.05,25.96,26.49,25.93,24832,63018195.0,2.14,-0.99,-0.26,3.25
2023-08-09,301123,25.69,24.61,25.79,24.56,50222,121839343.0,4.74,-5.2,-1.35,6.57
2023-08-10,301123,24.76,24.61,24.77,24.38,23348,55496592.0,1.58,0.0,0.0,3.06
2023-08-11,301123,24.62,24.18,24.75,24.15,20542,48518278.0,2.44,-1.75,-0.43,2.69
2023-08-14,301123,23.91,24.59,24.65,23.79,17609,41356718.0,3.56,1.7,0.41,2.3
2023-08-15,301123,24.43,24.25,24.7,24.08,12001,28229379.0,2.52,-1.38,-0.34,1.57
2023-08-16,301123,24.01,23.73,24.36,23.61,17076,39491689.0,3.09,-2.14,-0.52,2.23
2023-08-17,301123,23.6,24.09,24.18,23.41,18429,42639670.0,3.24,1.52,0.36,2.41
2023-08-18,301123,24.1,23.79,24.4,23.79,16629,38743376.0,2.53,-1.25,-0.3,2.18
2023-08-21,301123,23.79,23.68,24.12,23.68,12937,29859170.0,1.85,-0.46,-0.11,1.69
2023-08-22,301123,23.7,24.02,24.18,23.32,16265,37334652.0,3.63,1.44,0.34,2.13
2023-08-23,301123,23.83,23.68,23.99,23.62,10842,24956694.0,1.54,-1.42,-0.34,1.42
2023-08-24,301123,23.83,23.3,23.9,23.3,14010,31865048.0,2.53,-1.6,-0.38,1.83
2023-08-25,301123,23.36,22.6,23.36,22.56,20670,45593167.0,3.43,-3.0,-0.7,2.7
2023-08-28,301123,24.2,22.61,24.27,22.61,26384,59582773.0,7.35,0.04,0.01,3.45
2023-08-29,301123,21.88,22.89,22.98,21.43,52623,112848142.0,6.86,1.24,0.28,6.89
2023-08-30,301123,22.69,23.16,23.5,22.6,31080,69496166.0,3.93,1.18,0.27,4.07
2023-08-31,301123,23.05,23.25,23.53,22.98,17467,39302108.0,2.37,0.39,0.09,2.29
2023-09-01,301123,23.25,23.12,23.41,23.02,13628,30462438.0,1.68,-0.56,-0.13,1.78
2023-09-04,301123,23.17,23.5,23.51,23.02,19435,43619148.0,2.12,1.64,0.38,2.54
2023-09-05,301123,23.5,23.81,23.87,23.43,20659,47413877.0,1.87,1.32,0.31,2.7
2023-09-06,301123,23.66,24.52,24.54,23.53,29689,69412015.0,4.24,2.98,0.71,3.89
2023-09-07,301123,24.5,23.72,24.5,23.66,23499,54586863.0,3.43,-3.26,-0.8,3.08
2023-09-08,301123,23.6,24.05,24.17,23.6,12770,29596897.0,2.4,1.39,0.33,1.67
2023-09-11,301123,24.06,24.15,24.29,23.85,14245,33218249.0,1.83,0.42,0.1,1.86
2023-09-12,301123,24.15,23.97,24.24,23.89,13345,30954929.0,1.45,-0.75,-0.18,1.75
2023-09-13,301123,23.85,23.5,24.07,23.3,14967,34116876.0,3.21,-1.96,-0.47,1.96
2023-09-14,301123,23.57,23.21,23.65,23.02,12621,28375006.0,2.68,-1.23,-0.29,1.65
2023-09-15,301123,23.45,22.96,23.55,22.91,11452,25511418.0,2.76,-1.08,-0.25,1.5
2023-09-18,301123,22.92,23.1,23.42,22.77,10630,23754045.0,2.83,0.61,0.14,1.39
2023-09-19,301123,23.1,22.36,23.11,22.36,19156,41620890.0,3.25,-3.2,-0.74,2.51
2023-09-20,301123,22.31,22.07,22.59,22.07,11485,24591733.0,2.33,-1.3,-0.29,1.5
2023-09-21,301123,22.0,22.0,22.37,21.91,9620,20524122.0,2.08,-0.32,-0.07,1.26
2023-09-22,301123,22.1,23.05,23.09,21.92,19584,42785314.0,5.32,4.77,1.05,2.56
2023-09-25,301123,23.07,22.75,23.18,22.56,10313,22619682.0,2.69,-1.3,-0.3,1.35
2023-09-26,301123,22.64,22.51,22.78,22.43,7800,16980712.0,1.54,-1.05,-0.24,1.02
2023-09-27,301123,22.59,22.47,22.83,22.41,9779,21334563.0,1.87,-0.18,-0.04,1.28
2023-09-28,301123,22.58,23.12,23.26,22.48,16255,36069996.0,3.47,2.89,0.65,2.13
2023-10-09,301123,23.18,23.41,23.52,23.0,17233,38699967.0,2.25,1.25,0.29,2.26
2023-10-10,301123,23.48,23.5,23.77,23.4,13406,30486820.0,1.58,0.38,0.09,1.75
2023-10-11,301123,23.58,23.83,24.03,23.37,18921,43478409.0,2.81,1.4,0.33,2.48
2023-10-12,301123,23.96,23.92,24.19,23.71,15589,36016604.0,2.01,0.38,0.09,2.04
2023-10-13,301123,23.81,24.07,24.3,23.7,21428,49960650.0,2.51,0.63,0.15,2.8
2023-10-16,301123,23.8,23.34,24.06,23.26,20637,46811261.0,3.32,-3.03,-0.73,2.7
2023-10-17,301123,23.45,23.09,23.57,22.8,17176,38223478.0,3.3,-1.07,-0.25,2.25
2023-10-18,301123,23.04,22.56,23.22,22.56,15953,35005745.0,2.86,-2.3,-0.53,2.09
2023-10-19,301123,22.57,22.52,23.15,22.46,16483,36248857.0,3.06,-0.18,-0.04,2.16
2023-10-20,301123,22.45,21.73,22.9,21.71,22917,48921539.0,5.28,-3.51,-0.79,3.0
2023-10-23,301123,21.72,20.86,21.73,20.79,19349,39383710.0,4.33,-4.0,-0.87,2.53
2023-10-24,301123,20.96,21.76,21.83,20.93,21623,44716779.0,4.31,4.31,0.9,2.83
2023-10-25,301123,21.8,22.2,22.36,21.7,15185,32380332.0,3.03,2.02,0.44,1.99
2023-10-26,301123,21.93,22.25,22.29,21.77,14579,30975074.0,2.34,0.23,0.05,1.91
2023-10-27,301123,22.26,22.42,22.56,22.0,12100,26023486.0,2.52,0.76,0.17,1.58
2023-10-30,301123,22.36,23.05,23.21,22.28,23128,51042113.0,4.15,2.81,0.63,3.03
2023-10-31,301123,23.23,22.97,23.6,22.8,15768,35135001.0,3.47,-0.35,-0.08,2.06
2023-11-01,301123,23.25,23.21,23.51,22.93,17712,39857517.0,2.53,1.04,0.24,2.32
2023-11-02,301123,23.32,22.8,23.73,22.79,17877,39923377.0,4.05,-1.77,-0.41,2.34
2023-11-03,301123,23.0,23.35,23.44,22.89,17843,40088578.0,2.41,2.41,0.55,2.33
2023-11-06,301123,23.46,25.59,26.18,23.46,111329,271526243.0,11.65,9.59,2.24,14.57
2023-11-07,301123,25.29,25.37,25.47,24.8,56731,138458411.0,2.62,-0.86,-0.22,7.42
2023-11-08,301123,25.57,25.5,25.79,25.04,54967,135610451.0,2.96,0.51,0.13,7.19
2023-11-09,301123,25.33,24.76,25.64,24.7,38712,93474512.0,3.69,-2.9,-0.74,5.07
2023-11-10,301123,24.55,24.66,24.92,24.47,20641,49247935.0,1.82,-0.4,-0.1,2.7
2023-11-13,301123,24.9,25.36,26.28,24.89,59260,147054647.0,5.64,2.84,0.7,7.75
2023-11-14,301123,25.15,25.29,25.57,25.1,27339,66964796.0,1.85,-0.28,-0.07,3.58
2023-11-15,301123,25.68,25.27,25.73,25.12,21621,52935616.0,2.41,-0.08,-0.02,2.83
2023-11-16,301123,25.31,25.2,25.92,25.2,37546,92764983.0,2.85,-0.28,-0.07,4.91
2023-11-17,301123,25.0,25.69,25.74,25.0,30866,76146334.0,2.94,1.94,0.49,4.04
2023-11-20,301123,25.69,25.83,26.15,25.54,25933,64814757.0,2.37,0.54,0.14,3.39
2023-11-21,301123,25.9,25.36,25.95,25.36,24527,60778912.0,2.28,-1.82,-0.47,3.21
2023-11-22,301123,25.23,24.98,25.47,24.98,19684,47996237.0,1.93,-1.5,-0.38,2.58
2023-11-23,301123,24.98,25.36,25.45,24.91,20335,49658695.0,2.16,1.52,0.38,2.66
2023-11-24,301123,25.33,24.81,25.33,24.7,20260,48692879.0,2.48,-2.17,-0.55,2.65
2023-11-27,301123,24.68,24.97,25.1,24.58,19842,47727583.0,2.1,0.64,0.16,2.6
2023-11-28,301123,24.71,25.31,25.43,24.71,17141,41768402.0,2.88,1.36,0.34,2.24
2023-11-29,301123,25.3,25.3,25.85,25.18,23795,58721753.0,2.65,-0.04,-0.01,3.11
2023-11-30,301123,25.23,24.91,25.27,24.59,20176,48505539.0,2.69,-1.54,-0.39,2.64
2023-12-01,301123,24.91,24.86,25.08,24.6,11980,28792597.0,1.93,-0.2,-0.05,1.57
2023-12-04,301123,24.75,24.81,25.05,24.61,14300,34399144.0,1.77,-0.2,-0.05,1.87
2023-12-05,301123,24.79,24.08,24.79,24.08,17286,40715819.0,2.86,-2.94,-0.73,2.26
2023-12-06,301123,24.08,24.12,24.45,24.07,13165,30852520.0,1.58,0.17,0.04,1.72
2023-12-07,301123,24.12,24.2,24.38,23.86,11320,26470905.0,2.16,0.33,0.08,1.48
2023-12-08,301123,24.21,24.22,24.86,24.16,16069,37955656.0,2.89,0.08,0.02,2.1
2023-12-11,301123,24.2,24.5,24.55,23.8,15216,35702307.0,3.1,1.16,0.28,1.99
2023-12-12,301123,24.6,24.54,24.71,24.44,10362,24618334.0,1.1,0.16,0.04,1.36
2023-12-13,301123,24.54,24.34,24.65,24.28,10977,25956229.0,1.51,-0.81,-0.2,1.44
2023-12-14,301123,24.44,24.03,24.61,24.02,10372,24350575.0,2.42,-1.27,-0.31,1.36
2023-12-15,301123,24.17,23.81,24.31,23.79,11060,25628482.0,2.16,-0.92,-0.22,1.45
2023-12-18,301123,23.78,23.45,23.88,23.41,10887,24830813.0,1.97,-1.51,-0.36,1.42
2023-12-19,301123,23.73,23.8,24.07,23.41,11520,26407839.0,2.81,1.49,0.35,1.51
2023-12-20,301123,23.96,23.79,24.48,23.66,15656,36516930.0,3.45,-0.04,-0.01,2.05
2023-12-21,301123,23.81,23.77,24.12,23.18,16540,37702876.0,3.95,-0.08,-0.02,2.16
2023-12-22,301123,23.87,23.35,23.94,23.31,12475,28436160.0,2.65,-1.77,-0.42,1.63
2023-12-25,301123,23.35,23.41,23.56,23.1,8628,19440713.0,1.97,0.26,0.06,1.13
2023-12-26,301123,23.34,22.81,23.4,22.7,12705,28113292.0,2.99,-2.56,-0.6,1.66
2023-12-27,301123,22.91,23.27,23.35,22.82,11261,25136159.0,2.32,2.02,0.46,1.47
2023-12-28,301123,23.36,23.61,23.84,22.97,11547,26202119.0,3.74,1.46,0.34,1.51
2023-12-29,301123,23.87,24.26,24.38,23.64,17413,40751180.0,3.13,2.75,0.65,2.28
2024-01-02,301123,24.37,24.21,24.58,24.16,13599,32020741.0,1.73,-0.21,-0.05,1.78
2024-01-03,301123,24.2,23.57,24.26,23.43,14213,32568745.0,3.43,-2.64,-0.64,1.86
2024-01-04,301123,23.55,23.27,23.65,23.16,11603,26107684.0,2.08,-1.27,-0.3,1.52
2024-01-05,301123,23.24,22.8,23.71,22.66,14583,32532023.0,4.51,-2.02,-0.47,1.91
2024-01-08,301123,22.8,22.31,23.0,22.31,11636,25271388.0,3.03,-2.15,-0.49,1.52
2024-01-09,301123,22.31,22.22,22.79,22.16,12996,28162613.0,2.82,-0.4,-0.09,1.7
2024-01-10,301123,22.17,21.91,22.38,21.75,12034,25577277.0,2.84,-1.4,-0.31,1.57
2024-01-11,301123,21.91,22.35,22.48,21.82,9959,21332044.0,3.01,2.01,0.44,1.3
2024-01-12,301123,22.23,22.2,22.52,22.15,8999,19340085.0,1.66,-0.67,-0.15,1.18
2024-01-15,301123,22.19,22.12,22.32,21.85,7886,16791147.0,2.12,-0.36,-0.08,1.03
2024-01-16,301123,22.32,22.0,22.32,21.67,9139,19281906.0,2.94,-0.54,-0.12,1.2
2024-01-17,301123,22.01,21.34,22.02,21.34,9562,19967718.0,3.09,-3.0,-0.66,1.25
2024-01-18,301123,21.48,21.13,21.65,20.54,19987,40318219.0,5.2,-0.98,-0.21,2.62
2024-01-19,301123,21.18,20.75,21.3,20.71,12446,25064739.0,2.79,-1.8,-0.38,1.63
2024-01-22,301123,20.65,19.26,21.04,19.01,25228,48180133.0,9.78,-7.18,-1.49,3.3
2024-01-23,301123,18.69,18.82,19.16,18.58,22179,39974797.0,3.01,-2.28,-0.44,2.9
2024-01-24,301123,18.87,18.77,19.06,17.97,23768,42113474.0,5.79,-0.27,-0.05,3.11
2024-01-25,301123,18.7,19.58,19.62,18.55,25308,46533831.0,5.7,4.32,0.81,3.31
2024-01-26,301123,19.79,19.18,19.82,19.15,13854,25821390.0,3.42,-2.04,-0.4,1.81
2024-01-29,301123,19.4,18.48,19.53,18.48,15185,27337849.0,5.47,-3.65,-0.7,1.99
2024-01-30,301123,18.48,17.81,18.68,17.59,15849,27596652.0,5.9,-3.63,-0.67,2.07
2024-01-31,301123,17.72,16.7,17.95,16.6,22369,36577826.0,7.58,-6.23,-1.11,2.93
2024-02-01,301123,16.71,15.89,16.71,15.69,54635,82668286.0,6.11,-4.85,-0.81,7.15
2024-02-02,301123,15.94,15.11,16.59,14.46,42512,62722230.0,13.4,-4.91,-0.78,5.56
2024-02-05,301123,14.8,13.05,14.94,12.8,51717,65917685.0,14.16,-13.63,-2.06,6.77
2024-02-06,301123,12.8,13.11,13.78,11.9,54981,65288495.0,14.41,0.46,0.06,7.19
2024-02-07,301123,12.94,12.2,13.11,12.03,55360,65327865.0,8.24,-6.94,-0.91,7.24
2024-02-08,301123,12.66,14.25,14.3,12.27,62318,77545951.0,16.64,16.8,2.05,8.16
2024-02-19,301123,14.6,14.92,15.23,14.38,47993,67495329.0,5.96,4.7,0.67,6.28
2024-02-20,301123,14.93,15.17,15.19,14.48,27665,39077038.0,4.76,1.68,0.25,3.62
2024-02-21,301123,14.9,15.29,15.84,14.9,33694,49431846.0,6.2,0.79,0.12,4.41
2024-02-22,301123,15.3,15.85,15.85,15.26,27149,40458293.0,3.86,3.66,0.56,3.55
2024-02-23,301123,16.14,16.86,16.86,15.98,45713,71967660.0,5.55,6.37,1.01,5.98
2024-02-26,301123,16.94,17.08,17.48,16.55,47225,76830791.0,5.52,1.3,0.22,6.18
2024-02-27,301123,17.25,17.9,17.91,16.92,38905,64906713.0,5.8,4.8,0.82,5.09
2024-02-28,301123,18.08,16.0,18.25,16.0,66957,109592286.0,12.57,-10.61,-1.9,8.76
2024-02-29,301123,15.86,16.81,16.87,15.77,41709,65586952.0,6.88,5.06,0.81,5.46
2024-03-01,301123,17.12,17.49,17.55,17.02,37918,62684335.0,3.15,4.05,0.68,4.96
2024-03-04,301123,17.61,17.46,17.65,16.99,29722,49289995.0,3.77,-0.17,-0.03,3.89
2024-03-05,301123,17.42,16.88,17.42,16.75,26865,43609451.0,3.84,-3.32,-0.58,3.52
2024-03-06,301123,16.87,17.09,17.3,16.56,25811,41642333.0,4.38,1.24,0.21,3.38
2024-03-07,301123,17.13,16.77,17.38,16.76,19360,31456587.0,3.63,-1.87,-0.32,2.53
2024-03-08,301123,17.06,17.35,17.58,16.7,38455,62664698.0,5.25,3.46,0.58,5.03
2024-03-11,301123,17.2,17.53,17.53,17.12,33265,55185858.0,2.36,1.04,0.18,4.35
2024-03-12,301123,17.78,17.66,17.9,17.36,29993,50387972.0,3.08,0.74,0.13,3.92
2024-03-13,301123,17.78,17.75,17.99,17.62,28126,47816942.0,2.1,0.51,0.09,3.68
2024-03-14,301123,17.75,17.45,17.88,17.2,26770,44799637.0,3.83,-1.69,-0.3,3.5
2024-03-15,301123,17.4,17.88,17.88,17.16,28697,48217206.0,4.13,2.46,0.43,3.76
2024-03-18,301123,17.92,18.29,18.33,17.85,27221,47109883.0,2.68,2.29,0.41,3.56
2024-03-19,301123,18.42,19.76,20.64,18.2,102376,190674628.0,13.34,8.04,1.47,13.4
2024-03-20,301123,20.29,20.83,21.3,19.5,143067,281172833.0,9.11,5.41,1.07,18.72
2024-03-21,301123,20.0,19.9,20.38,19.75,91024,174808955.0,3.02,-4.46,-0.93,11.91
2024-03-22,301123,19.99,21.93,23.72,19.9,178338,377475770.0,19.2,10.2,2.03,23.34
2024-03-25,301123,21.59,19.76,21.73,19.76,137077,271547520.0,8.98,-9.9,-2.17,17.94
2024-03-26,301123,19.22,19.63,20.46,19.22,74297,141296477.0,6.28,-0.66,-0.13,9.72
2024-03-27,301123,19.33,17.97,19.65,17.92,81074,143574777.0,8.81,-8.46,-1.66,10.61
2024-03-28,301123,17.91,18.6,19.08,17.65,60493,107004864.0,7.96,3.51,0.63,7.92
2024-03-29,301123,18.7,19.4,19.57,18.59,57234,104675719.0,5.27,4.3,0.8,7.49
2024-04-01,301123,19.48,19.45,19.55,19.2,46846,86909619.0,1.8,0.26,0.05,6.13
2024-04-02,301123,19.44,19.0,19.44,18.76,39170,71088615.0,3.5,-2.31,-0.45,5.13
2024-04-03,301123,18.89,18.28,18.89,18.0,36700,64338407.0,4.68,-3.79,-0.72,4.8
2024-04-08,301123,18.15,17.52,18.17,17.52,32678,55336563.0,3.56,-4.16,-0.76,4.28
2024-04-09,301123,17.5,18.04,18.04,17.5,23986,40914748.0,3.08,2.97,0.52,3.14
2024-04-10,301123,17.98,17.57,18.07,17.43,21672,36501797.0,3.55,-2.61,-0.47,2.84
2024-04-11,301123,17.32,17.44,17.84,17.32,18547,31151745.0,2.96,-0.74,-0.13,2.43
2024-04-12,301123,17.56,17.43,17.95,17.41,18919,31920725.0,3.1,-0.06,-0.01,2.48
