日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,300852,106.04,100.89,106.04,100.52,37355,210264928.0,5.2,-4.87,-5.17,10.49
2021-08-16,300852,100.19,100.88,102.28,96.83,32886,181842404.0,5.4,-0.01,-0.01,9.24
2021-08-17,300852,99.4,95.06,100.82,94.9,31617,169848191.0,5.87,-5.77,-5.82,8.88
2021-08-18,300852,95.35,93.82,96.7,93.48,23315,122097061.0,3.39,-1.3,-1.24,6.55
2021-08-19,300852,93.82,94.05,96.12,93.01,21381,111757197.0,3.31,0.25,0.23,6.01
2021-08-20,300852,93.35,96.45,97.19,90.92,29097,153871328.0,6.67,2.55,2.4,8.17
2021-08-23,300852,96.65,98.01,98.16,94.99,26282,141618669.0,3.29,1.62,1.56,7.38
2021-08-24,300852,97.92,95.62,97.92,94.38,25693,136352138.0,3.61,-2.44,-2.39,7.22
2021-08-25,300852,94.92,93.48,97.73,93.41,21344,112057614.0,4.52,-2.24,-2.14,6.0
2021-08-26,300852,94.77,91.75,94.81,91.59,18520,95088601.0,3.44,-1.85,-1.73,5.2
2021-08-27,300852,93.1,92.56,94.36,91.3,18992,97238908.0,3.34,0.88,0.81,5.34
2021-08-30,300852,91.3,93.24,96.41,91.3,24260,126818795.0,5.52,0.73,0.68,6.82
2021-08-31,300852,92.31,87.77,93.24,87.18,25490,125724201.0,6.5,-5.87,-5.47,7.16
2021-09-01,300852,87.74,88.96,89.23,85.9,16930,82061559.0,3.79,1.36,1.19,4.76
2021-09-02,300852,88.42,86.57,88.6,86.19,15191,72954442.0,2.71,-2.69,-2.39,4.27
2021-09-03,300852,86.82,87.39,88.02,84.62,17694,84867584.0,3.93,0.95,0.82,4.97
2021-09-06,300852,86.89,89.81,90.15,86.1,20621,101093332.0,4.63,2.77,2.42,5.79
2021-09-07,300852,88.96,88.47,90.2,88.08,15660,76809892.0,2.36,-1.49,-1.34,4.4
2021-09-08,300852,89.09,94.04,95.8,88.62,37320,192979751.0,8.12,6.3,5.57,10.48
2021-09-09,300852,92.34,95.85,98.68,91.3,41276,216751586.0,7.85,1.92,1.81,11.6
2021-09-10,300852,95.8,94.18,97.53,92.94,26914,141286908.0,4.79,-1.74,-1.67,7.56
2021-09-13,300852,93.78,91.44,94.72,90.85,17674,89917672.0,4.11,-2.91,-2.74,4.97
2021-09-14,300852,91.44,91.77,93.37,90.76,12925,65774287.0,2.85,0.36,0.33,3.63
2021-09-15,300852,92.16,88.08,92.16,87.54,14510,70968983.0,5.03,-4.02,-3.69,4.08
2021-09-16,300852,88.13,85.0,88.58,84.8,15926,76111064.0,4.29,-3.5,-3.08,4.47
2021-09-17,300852,86.04,83.7,86.04,82.88,11181,51869580.0,3.72,-1.53,-1.3,3.14
2021-09-22,300852,83.2,83.61,84.39,82.84,5907,27312065.0,1.85,-0.11,-0.09,1.66
2021-09-23,300852,83.65,86.78,87.52,83.65,13169,62692316.0,4.63,3.79,3.17,3.7
2021-09-24,300852,86.78,84.73,86.78,84.42,8359,39329337.0,2.72,-2.36,-2.05,2.35
2021-09-27,300852,84.33,82.26,86.53,81.81,10038,46369849.0,5.57,-2.92,-2.47,2.82
2021-09-28,300852,83.61,81.69,83.61,80.5,8434,38008995.0,3.78,-0.69,-0.57,2.37
2021-09-29,300852,81.58,79.02,81.58,78.95,9004,39688460.0,3.22,-3.27,-2.67,2.53
2021-09-30,300852,79.33,80.23,81.35,79.33,5530,24554634.0,2.56,1.53,1.21,1.55
2021-10-08,300852,81.85,82.62,83.83,80.46,8121,37216713.0,4.2,2.98,2.39,2.28
2021-10-11,300852,82.34,84.3,85.18,82.3,7849,36622286.0,3.49,2.03,1.68,2.21
2021-10-12,300852,83.49,84.8,84.87,82.52,6660,30729529.0,2.79,0.59,0.5,1.87
2021-10-13,300852,84.87,84.98,85.81,83.43,8387,39275802.0,2.81,0.21,0.18,2.36
2021-10-14,300852,83.87,84.46,85.9,83.85,6190,28913389.0,2.41,-0.61,-0.52,1.74
2021-10-15,300852,84.19,86.78,88.24,76.97,18067,86348607.0,13.34,2.75,2.32,5.08
2021-10-18,300852,92.9,88.42,92.9,88.38,23062,115314919.0,5.21,1.89,1.64,6.48
2021-10-19,300852,89.25,90.06,92.0,87.72,15674,78298498.0,4.84,1.85,1.64,4.4
2021-10-20,300852,89.32,90.33,93.75,89.19,16049,81610934.0,5.06,0.3,0.27,4.51
2021-10-21,300852,90.67,90.89,92.74,88.6,16981,85270493.0,4.58,0.62,0.56,4.77
2021-10-22,300852,90.89,89.05,91.93,88.64,10519,52087850.0,3.62,-2.02,-1.84,2.96
2021-10-25,300852,89.52,90.76,91.12,87.79,11382,56360882.0,3.74,1.92,1.71,3.2
2021-10-26,300852,90.56,92.2,92.87,89.5,15964,80706708.0,3.71,1.59,1.44,4.48
2021-10-27,300852,91.3,88.96,92.52,88.1,13084,64920062.0,4.79,-3.51,-3.24,3.68
2021-10-28,300852,87.88,89.0,91.84,87.7,11715,58260196.0,4.65,0.04,0.04,3.29
2021-10-29,300852,89.23,91.32,92.09,87.88,16061,80664344.0,4.73,2.61,2.32,4.51
2021-11-01,300852,91.32,97.24,98.57,91.03,38200,203177482.0,8.26,6.48,5.92,10.73
2021-11-02,300852,97.56,97.6,102.1,96.12,51163,280956416.0,6.15,0.37,0.36,14.37
2021-11-03,300852,97.73,95.94,98.63,94.23,27104,143665561.0,4.51,-1.7,-1.66,7.61
2021-11-04,300852,96.14,96.18,97.69,95.62,22507,119993959.0,2.16,0.25,0.24,6.32
2021-11-05,300852,96.52,97.89,100.57,96.52,36181,197414086.0,4.21,1.78,1.71,10.16
2021-11-08,300852,97.78,99.87,100.84,96.52,29602,162349580.0,4.41,2.02,1.98,8.32
2021-11-09,300852,100.3,98.23,100.79,97.19,20092,109119812.0,3.6,-1.64,-1.64,5.64
2021-11-10,300852,98.57,99.22,99.83,96.36,19443,105893124.0,3.53,1.01,0.99,5.46
2021-11-11,300852,97.6,97.94,99.56,96.9,20696,112140222.0,2.68,-1.29,-1.28,5.81
2021-11-12,300852,97.28,102.12,103.23,96.7,40672,226940790.0,6.67,4.27,4.18,11.43
2021-11-15,300852,108.08,110.31,116.97,105.16,67063,410013312.0,11.56,8.02,8.19,18.84
2021-11-16,300852,110.25,106.92,111.64,106.26,36572,218076227.0,4.88,-3.07,-3.39,10.27
2021-11-17,300852,106.62,108.08,108.71,105.34,27314,161570626.0,3.15,1.08,1.16,7.67
2021-11-18,300852,106.91,101.22,108.17,101.11,37076,212005721.0,6.53,-6.35,-6.86,10.42
2021-11-19,300852,102.1,102.01,104.24,101.31,20889,118961315.0,2.89,0.78,0.79,5.87
2021-11-22,300852,102.96,109.12,111.78,102.95,45885,274387072.0,8.66,6.97,7.11,12.89
2021-11-23,300852,109.44,109.48,110.07,106.37,34293,205149173.0,3.39,0.33,0.36,9.63
2021-11-24,300852,111.35,109.57,114.88,109.3,46129,285827296.0,5.1,0.08,0.09,12.96
2021-11-25,300852,112.11,112.13,118.59,111.15,54582,346808320.0,6.79,2.34,2.56,15.33
2021-11-26,300852,112.41,109.61,115.58,109.57,37405,232590182.0,5.36,-2.25,-2.52,10.51
2021-11-29,300852,107.63,111.82,112.36,107.63,28404,173425133.0,4.32,2.02,2.21,7.98
2021-11-30,300852,112.36,114.5,116.14,110.38,33061,208123076.0,5.15,2.4,2.68,9.29
2021-12-01,300852,113.91,112.94,115.04,111.95,18899,118435741.0,2.7,-1.36,-1.56,5.31
2021-12-02,300852,113.8,110.2,115.38,108.24,24269,148645700.0,6.32,-2.43,-2.74,6.82
2021-12-03,300852,110.22,110.02,114.43,107.41,24385,148854349.0,6.37,-0.16,-0.18,6.85
2021-12-06,300852,109.98,103.88,110.65,103.0,25931,150693074.0,6.95,-5.58,-6.14,7.28
2021-12-07,300852,104.44,100.82,105.88,99.27,20548,115639998.0,6.36,-2.95,-3.06,5.77
2021-12-08,300852,100.73,101.34,102.39,100.26,13776,77180526.0,2.11,0.52,0.52,3.87
2021-12-09,300852,101.34,103.14,103.9,100.73,13979,79483767.0,3.13,1.78,1.8,3.93
2021-12-10,300852,103.22,104.13,105.34,102.37,13080,75148671.0,2.88,0.96,0.99,3.67
2021-12-13,300852,104.21,102.08,104.49,101.2,10594,60073405.0,3.16,-1.97,-2.05,2.98
2021-12-14,300852,101.97,101.61,103.86,101.36,10363,58667451.0,2.45,-0.46,-0.47,2.91
2021-12-15,300852,102.19,100.07,102.19,99.87,12929,71971267.0,2.28,-1.52,-1.54,3.63
2021-12-16,300852,99.0,100.16,103.65,99.0,13510,75431444.0,4.65,0.09,0.09,3.8
2021-12-17,300852,99.4,98.01,99.9,97.69,12086,65768642.0,2.21,-2.15,-2.15,3.4
2021-12-20,300852,97.65,97.98,99.18,96.68,10345,56056548.0,2.55,-0.03,-0.03,2.91
2021-12-21,300852,97.98,99.72,100.26,96.97,11529,63178213.0,3.36,1.78,1.74,3.24
2021-12-22,300852,99.99,102.78,104.35,99.11,20957,118469360.0,5.25,3.07,3.06,5.89
2021-12-23,300852,102.78,106.37,106.92,102.03,21890,127531652.0,4.76,3.49,3.59,6.15
2021-12-24,300852,106.37,107.66,108.54,105.2,25539,151335896.0,3.14,1.21,1.29,7.17
2021-12-27,300852,106.62,106.38,108.62,104.44,18106,106481965.0,3.88,-1.19,-1.28,5.09
2021-12-28,300852,106.96,105.16,107.59,104.55,13920,81388323.0,2.86,-1.15,-1.22,3.91
2021-12-29,300852,105.7,102.64,105.7,101.47,14039,79919607.0,4.02,-2.4,-2.52,3.94
2021-12-30,300852,103.59,106.49,107.73,102.82,19335,113616968.0,4.78,3.75,3.85,5.43
2021-12-31,300852,106.49,105.56,106.87,104.28,12155,70920387.0,2.43,-0.87,-0.93,3.41
2022-01-04,300852,105.68,102.86,105.92,101.56,12384,70642922.0,4.13,-2.56,-2.7,3.48
2022-01-05,300852,102.33,96.65,103.0,95.1,28623,154466694.0,7.68,-6.04,-6.21,8.04
2022-01-06,300852,96.32,96.88,97.42,94.76,13211,70176988.0,2.75,0.24,0.23,3.71
2022-01-07,300852,96.72,93.82,98.0,93.5,15604,82507563.0,4.64,-3.16,-3.06,4.38
2022-01-10,300852,93.82,95.85,96.84,92.56,13230,69490385.0,4.56,2.16,2.03,3.72
2022-01-11,300852,97.02,96.09,97.02,94.72,8533,45222142.0,2.4,0.25,0.24,2.4
2022-01-12,300852,96.07,96.41,96.66,95.04,8356,44286117.0,1.69,0.33,0.32,2.35
2022-01-13,300852,96.23,94.43,96.25,94.04,8297,43502802.0,2.29,-2.05,-1.98,2.33
2022-01-14,300852,94.23,95.55,97.24,92.79,10502,55619939.0,4.71,1.19,1.12,2.95
2022-01-17,300852,94.54,100.39,101.31,94.54,20778,113730579.0,7.09,5.07,4.84,5.84
2022-01-18,300852,100.84,99.38,101.2,98.32,13989,77035700.0,2.87,-1.01,-1.01,3.93
2022-01-19,300852,99.38,99.69,101.0,98.39,9536,52589287.0,2.63,0.31,0.31,2.68
2022-01-20,300852,98.28,89.99,98.28,89.36,42926,217760870.0,8.95,-9.73,-9.7,12.06
2022-01-21,300852,89.43,90.11,90.94,87.88,16755,82763401.0,3.4,0.13,0.12,4.71
2022-01-24,300852,89.5,90.27,91.25,88.47,8979,44588067.0,3.09,0.18,0.16,2.52
2022-01-25,300852,89.59,85.67,90.9,85.36,12425,60061082.0,6.14,-5.1,-4.6,3.49
2022-01-26,300852,85.67,86.8,87.38,84.64,11243,53387718.0,3.2,1.32,1.13,3.16
2022-01-27,300852,87.77,83.94,88.42,83.2,10654,50430502.0,6.01,-3.29,-2.86,2.99
2022-01-28,300852,84.6,84.21,85.94,83.67,9199,43204786.0,2.7,0.32,0.27,2.58
2022-02-07,300852,85.99,83.58,86.58,82.48,13568,63173727.0,4.87,-0.75,-0.63,3.81
2022-02-08,300852,82.3,83.11,84.91,81.42,12376,56804942.0,4.18,-0.56,-0.47,3.48
2022-02-09,300852,83.02,84.06,84.15,81.69,15301,70359074.0,2.96,1.14,0.95,4.3
2022-02-10,300852,84.08,82.16,84.37,81.85,13476,61548823.0,3.0,-2.26,-1.9,3.79
2022-02-11,300852,81.89,79.35,81.89,79.08,13967,61714115.0,3.42,-3.42,-2.81,3.92
2022-02-14,300852,78.9,78.86,80.05,78.16,9361,41005193.0,2.38,-0.62,-0.49,2.63
2022-02-15,300852,79.33,83.04,83.2,78.84,20220,91049273.0,5.53,5.3,4.18,5.68
2022-02-16,300852,84.1,82.14,84.3,81.6,10138,46098328.0,3.25,-1.08,-0.9,2.85
2022-02-17,300852,82.46,82.88,83.92,81.92,11291,51918497.0,2.43,0.9,0.74,3.17
2022-02-18,300852,82.46,83.92,84.03,82.34,8958,41348263.0,2.04,1.25,1.04,2.52
2022-02-21,300852,83.78,84.14,84.86,83.29,8450,39280233.0,1.87,0.26,0.22,2.37
2022-02-22,300852,83.45,82.93,84.03,81.94,8237,37679830.0,2.48,-1.44,-1.21,2.31
2022-02-23,300852,83.18,85.22,86.4,82.48,12897,60608457.0,4.73,2.76,2.29,3.62
2022-02-24,300852,84.71,83.29,86.78,82.12,14513,67678334.0,5.47,-2.26,-1.93,4.08
2022-02-25,300852,83.92,84.32,85.79,83.79,8861,41576155.0,2.4,1.24,1.03,2.49
2022-02-28,300852,84.3,83.96,85.11,82.64,7210,33315304.0,2.93,-0.43,-0.36,2.03
2022-03-01,300852,83.96,83.51,84.66,82.93,8812,40620722.0,2.06,-0.54,-0.45,2.48
2022-03-02,300852,82.57,81.94,83.02,81.6,8425,38207455.0,1.7,-1.88,-1.57,2.37
2022-03-03,300852,82.26,80.39,82.77,80.21,8280,37105419.0,3.12,-1.89,-1.55,2.33
2022-03-04,300852,81.04,80.14,81.87,79.78,7378,32964014.0,2.6,-0.31,-0.25,2.07
2022-03-07,300852,80.0,78.12,80.0,77.44,8882,38447782.0,3.19,-2.52,-2.02,2.5
2022-03-08,300852,78.16,75.57,78.86,75.24,8772,37191125.0,4.63,-3.26,-2.55,2.46
2022-03-09,300852,75.78,74.18,76.49,71.64,9348,38369869.0,6.42,-1.84,-1.39,2.63
2022-03-10,300852,76.25,74.65,77.58,74.4,10957,45718318.0,4.29,0.63,0.47,3.08
2022-03-11,300852,74.16,75.28,75.44,72.2,7618,31110443.0,4.34,0.84,0.63,2.14
2022-03-14,300852,74.4,73.03,75.28,72.13,10525,42420396.0,4.18,-2.99,-2.25,2.96
2022-03-15,300852,72.58,70.15,73.19,69.9,11096,43846902.0,4.5,-3.94,-2.88,3.12
2022-03-16,300852,70.89,71.86,71.95,67.9,11529,44655582.0,5.77,2.44,1.71,3.24
2022-03-17,300852,72.53,73.84,76.5,72.4,11319,46601319.0,5.71,2.76,1.98,3.18
2022-03-18,300852,73.48,74.38,74.74,73.26,6240,25563670.0,2.0,0.73,0.54,1.75
2022-03-21,300852,74.54,75.28,75.78,73.89,6508,26972699.0,2.54,1.21,0.9,1.83
2022-03-22,300852,74.52,75.53,75.93,74.22,6189,25711698.0,2.27,0.33,0.25,1.74
2022-03-23,300852,74.94,76.04,76.27,73.48,8711,36205566.0,3.69,0.68,0.51,2.45
2022-03-24,300852,75.37,73.75,75.42,73.46,9230,37816516.0,2.58,-3.01,-2.29,2.59
2022-03-25,300852,74.45,72.56,75.64,72.45,12284,49964291.0,4.33,-1.61,-1.19,3.45
2022-03-28,300852,71.81,72.58,73.59,71.18,8509,34017475.0,3.32,0.03,0.02,2.39
2022-03-29,300852,72.53,70.44,73.77,70.02,9682,38035034.0,5.17,-2.95,-2.14,2.72
2022-03-30,300852,71.68,73.41,73.43,70.87,9443,37871574.0,3.63,4.22,2.97,2.65
2022-03-31,300852,73.05,72.47,73.43,72.42,5944,23917728.0,1.38,-1.28,-0.94,1.67
2022-04-01,300852,72.4,71.81,72.49,70.62,10126,40005692.0,2.58,-0.91,-0.66,2.84
2022-04-06,300852,71.81,71.66,72.98,71.21,7182,28534901.0,2.46,-0.21,-0.15,2.02
2022-04-07,300852,71.14,70.19,71.99,69.9,5917,23125318.0,2.92,-2.05,-1.47,1.66
2022-04-08,300852,70.1,69.48,70.58,67.88,8297,31576932.0,3.85,-1.01,-0.71,2.33
2022-04-11,300852,69.3,67.52,69.57,67.27,9108,34292395.0,3.31,-2.82,-1.96,2.56
2022-04-12,300852,67.52,68.49,68.58,66.08,7326,27215410.0,3.7,1.44,0.97,2.06
2022-04-13,300852,68.15,65.45,68.17,65.45,5004,18366306.0,3.97,-4.44,-3.04,1.41
2022-04-14,300852,66.28,66.75,67.05,65.81,4135,15190019.0,1.89,1.99,1.3,1.16
2022-04-15,300852,66.06,66.3,66.57,65.07,4373,15864998.0,2.25,-0.67,-0.45,1.23
2022-04-18,300852,65.7,68.53,68.66,65.2,7528,28152220.0,5.22,3.36,2.23,2.11
2022-04-19,300852,68.73,66.39,68.82,66.39,7685,28557684.0,3.55,-3.12,-2.14,2.16
2022-04-20,300852,65.2,61.76,65.2,60.39,22782,77449934.0,7.25,-6.97,-4.63,6.4
2022-04-21,300852,61.6,58.83,63.71,58.25,21341,71637590.0,8.84,-4.74,-2.93,6.0
2022-04-22,300852,58.0,57.15,58.49,56.52,9362,29610881.0,3.35,-2.86,-1.68,2.63
2022-04-25,300852,56.6,53.37,56.6,52.53,14021,41522142.0,7.12,-6.61,-3.78,3.94
2022-04-26,300852,53.37,51.03,54.27,50.94,8962,25673417.0,6.24,-4.38,-2.34,2.52
2022-04-27,300852,49.63,52.98,53.1,49.63,9769,27467434.0,6.8,3.82,1.95,2.74
2022-04-28,300852,52.98,52.2,53.36,51.57,7039,20105589.0,3.38,-1.47,-0.78,1.98
2022-04-29,300852,52.29,54.04,54.58,52.29,8193,24048594.0,4.39,3.52,1.84,2.3
2022-05-05,300852,54.04,54.35,55.64,53.21,10990,32797868.0,4.5,0.57,0.31,3.09
2022-05-06,300852,53.19,53.95,54.9,52.11,5329,15565159.0,5.13,-0.74,-0.4,1.5
2022-05-09,300852,53.97,54.09,54.58,53.27,5246,15438010.0,2.43,0.26,0.14,1.47
2022-05-10,300852,53.75,55.46,55.89,53.18,7786,23362041.0,5.01,2.53,1.37,2.19
2022-05-11,300852,55.34,56.24,58.09,54.92,12914,40228527.0,5.72,1.41,0.78,3.63
2022-05-12,300852,55.59,56.16,57.32,55.44,6064,18591083.0,3.34,-0.14,-0.08,1.7
2022-05-13,300852,56.43,56.07,57.33,55.53,6357,19532786.0,3.21,-0.16,-0.09,1.79
2022-05-16,300852,56.43,59.1,62.25,56.43,31733,102951512.0,10.38,5.4,3.03,8.91
2022-05-17,300852,57.93,58.63,59.28,57.3,17574,55799885.0,3.35,-0.8,-0.47,4.94
2022-05-18,300852,58.59,58.41,59.66,58.04,12124,38944201.0,2.76,-0.38,-0.22,3.41
2022-05-19,300852,57.68,58.99,59.1,57.06,8748,27903873.0,3.49,0.99,0.58,2.46
2022-05-20,300852,58.67,58.65,59.64,58.02,8389,26850474.0,2.75,-0.58,-0.34,2.36
2022-05-23,300852,58.67,59.24,59.26,58.09,9820,31490128.0,1.99,1.01,0.59,2.76
2022-05-24,300852,59.3,56.49,61.31,56.45,17146,55146329.0,8.2,-4.64,-2.75,4.82
2022-05-25,300852,56.16,56.63,57.41,55.82,8931,27509790.0,2.81,0.25,0.14,2.51
2022-05-26,300852,57.08,56.74,57.39,55.08,8301,25509290.0,4.08,0.19,0.11,2.33
2022-05-27,300852,57.06,57.06,59.3,56.45,10663,33702621.0,5.02,0.56,0.32,3.0
2022-05-30,300852,57.87,59.37,61.55,57.17,21027,68467525.0,7.68,4.05,2.31,5.91
2022-05-31,300852,58.63,59.82,59.98,57.69,15547,49866929.0,3.86,0.76,0.45,4.37
2022-06-01,300852,60.03,59.69,60.38,59.15,9416,30744574.0,2.06,-0.22,-0.13,2.65
2022-06-02,300852,59.78,61.47,61.56,59.19,15096,50147160.0,3.97,2.98,1.78,4.24
2022-06-06,300852,62.16,62.81,63.18,61.15,13579,46342146.0,3.3,2.18,1.34,3.81
2022-06-07,300852,62.73,61.56,63.44,61.04,13301,44959786.0,3.82,-1.99,-1.25,3.74
2022-06-08,300852,61.62,60.83,62.18,59.67,9585,31753318.0,4.08,-1.19,-0.73,2.69
2022-06-09,300852,60.29,58.7,60.92,58.27,8648,28014029.0,4.36,-3.5,-2.13,2.43
2022-06-10,300852,58.05,59.66,60.18,58.05,8053,26218856.0,3.63,1.64,0.96,2.26
2022-06-13,300852,59.49,61.1,61.1,58.7,9449,31191709.0,4.02,2.41,1.44,2.65
2022-06-14,300852,60.54,59.8,60.54,57.75,12300,39562332.0,4.57,-2.13,-1.3,3.46
2022-06-15,300852,59.93,59.84,61.47,59.67,10397,34297946.0,3.01,0.07,0.04,2.92
2022-06-16,300852,59.84,60.57,61.56,59.42,11498,38210039.0,3.58,1.22,0.73,3.23
2022-06-17,300852,60.39,61.38,61.42,59.69,11180,37111924.0,2.86,1.34,0.81,3.14
2022-06-20,300852,61.94,61.46,62.01,60.81,8782,29471805.0,1.96,0.13,0.08,2.47
2022-06-21,300852,61.74,63.8,64.68,60.63,25652,88772695.0,6.59,3.81,2.34,7.21
2022-06-22,300852,63.8,61.15,63.8,60.99,18601,63260551.0,4.4,-4.15,-2.65,5.23
2022-06-23,300852,61.06,68.39,71.19,60.45,48729,180676979.0,17.56,11.84,7.24,13.69
2022-06-24,300852,68.19,66.93,68.39,66.26,32348,118512828.0,3.11,-2.13,-1.46,9.09
2022-06-27,300852,67.54,69.43,69.97,65.9,30509,113835618.0,6.08,3.74,2.5,8.57
2022-06-28,300852,69.05,70.62,70.96,67.77,25384,96400107.0,4.59,1.71,1.19,7.13
2022-06-29,300852,70.78,67.04,71.68,66.89,21887,82891905.0,6.78,-5.07,-3.58,6.15
2022-06-30,300852,67.92,67.23,68.76,66.86,14450,53405851.0,2.83,0.28,0.19,4.06
2022-07-01,300852,68.46,66.53,68.57,66.26,9653,35417881.0,3.44,-1.04,-0.7,2.71
2022-07-04,300852,66.53,66.86,67.23,64.55,12100,43622642.0,4.03,0.5,0.33,3.4
2022-07-05,300852,66.86,65.9,68.64,65.15,12715,46531489.0,5.22,-1.44,-0.96,3.57
2022-07-06,300852,65.9,66.37,67.74,64.71,10333,37723773.0,4.6,0.71,0.47,2.9
2022-07-07,300852,66.6,65.22,67.31,65.07,10065,36234611.0,3.38,-1.73,-1.15,2.83
2022-07-08,300852,65.47,67.5,70.26,65.47,22417,83511862.0,7.34,3.5,2.28,6.3
2022-07-11,300852,67.04,65.67,67.04,64.75,11599,41549534.0,3.39,-2.71,-1.83,3.26
2022-07-12,300852,65.58,62.52,65.97,62.3,12156,42493375.0,5.59,-4.8,-3.15,3.42
2022-07-13,300852,62.52,64.44,65.36,62.52,10780,37690580.0,4.54,3.07,1.92,3.03
2022-07-14,300852,63.81,66.53,67.41,63.63,12263,44424710.0,5.87,3.24,2.09,3.44
2022-07-15,300852,66.77,65.13,66.78,65.09,8027,28928778.0,2.54,-2.1,-1.4,2.26
2022-07-18,300852,65.25,66.77,66.77,64.39,8042,28933566.0,3.65,2.52,1.64,2.26
2022-07-19,300852,66.87,67.94,68.46,66.69,12286,45511472.0,2.65,1.75,1.17,3.45
2022-07-20,300852,68.13,67.58,69.12,67.29,8333,31020144.0,2.69,-0.53,-0.36,2.34
2022-07-21,300852,67.63,69.66,70.96,66.96,19945,76296903.0,5.92,3.08,2.08,5.6
2022-07-22,300852,69.66,68.93,70.2,67.95,11655,43938613.0,3.23,-1.05,-0.73,3.27
2022-07-25,300852,69.07,67.23,69.72,66.98,7320,27217392.0,3.98,-2.47,-1.7,2.06
2022-07-26,300852,67.23,67.16,67.9,65.49,7497,27232636.0,3.58,-0.1,-0.07,2.11
2022-07-27,300852,67.32,69.54,70.19,66.46,13167,49781706.0,5.55,3.54,2.38,3.7
2022-07-28,300852,69.75,72.02,75.06,69.54,30313,120104221.0,7.94,3.57,2.48,8.52
2022-07-29,300852,71.55,72.09,73.01,70.67,20780,81878622.0,3.25,0.1,0.07,5.84
2022-08-01,300852,73.89,78.45,81.96,73.57,60343,258617656.0,11.64,8.82,6.36,16.95
2022-08-02,300852,76.97,79.71,81.63,76.02,61720,267785198.0,7.15,1.61,1.26,17.34
2022-08-03,300852,78.07,75.69,80.43,74.58,46008,196130555.0,7.34,-5.04,-4.02,12.93
2022-08-04,300852,76.22,78.21,79.15,75.71,30540,129927158.0,4.54,3.33,2.52,8.58
2022-08-05,300852,78.02,77.55,78.74,76.13,25094,106605534.0,3.34,-0.84,-0.66,7.05
2022-08-08,300852,77.4,76.99,77.53,74.47,21325,88745577.0,3.95,-0.72,-0.56,5.99
2022-08-09,300852,76.34,77.49,77.49,75.05,21137,88180253.0,3.17,0.65,0.5,5.94
2022-08-10,300852,77.49,77.44,78.84,75.19,21130,89795527.0,4.71,-0.06,-0.05,5.94
2022-08-11,300852,77.67,79.4,79.8,77.13,23379,101045452.0,3.45,2.53,1.96,6.57
2022-08-12,300852,79.11,81.65,84.62,77.15,47606,212216247.0,9.41,2.83,2.25,13.37
2022-08-15,300852,80.54,82.17,82.89,79.46,27337,121762564.0,4.2,0.64,0.52,7.68
2022-08-16,300852,82.08,79.47,82.08,79.47,22627,100087583.0,3.18,-3.29,-2.7,6.36
2022-08-17,300852,79.46,79.1,80.7,78.52,15293,66638168.0,2.74,-0.47,-0.37,4.3
2022-08-18,300852,79.26,79.65,80.39,77.15,20252,87669096.0,4.1,0.7,0.55,5.69
2022-08-19,300852,79.65,75.8,80.37,75.78,18903,80423562.0,5.76,-4.83,-3.85,5.31
2022-08-22,300852,76.59,76.02,77.82,74.96,10207,42514972.0,3.77,0.29,0.22,2.87
2022-08-23,300852,75.42,76.79,77.24,74.61,10152,42466502.0,3.46,1.01,0.77,2.85
2022-08-24,300852,77.13,72.08,77.3,71.91,19586,79096491.0,7.02,-6.13,-4.71,5.5
2022-08-25,300852,72.18,70.17,73.07,69.29,15459,59544195.0,5.24,-2.65,-1.91,4.34
2022-08-26,300852,70.17,69.93,71.39,69.68,8486,32817593.0,2.44,-0.34,-0.24,2.38
2022-08-29,300852,69.2,70.35,71.34,68.37,7125,27456343.0,4.25,0.6,0.42,2.0
2022-08-30,300852,69.39,70.73,71.5,69.07,9505,36813599.0,3.45,0.54,0.38,2.67
2022-08-31,300852,70.58,67.4,71.07,67.02,11670,43656393.0,5.73,-4.71,-3.33,3.28
2022-09-01,300852,67.76,67.9,69.03,67.34,6860,25530561.0,2.51,0.74,0.5,1.93
2022-09-02,300852,67.43,68.57,68.87,66.44,6292,23549780.0,3.58,0.99,0.67,1.77
2022-09-05,300852,68.57,67.92,69.21,67.45,5301,19712946.0,2.57,-0.95,-0.65,1.49
2022-09-06,300852,67.63,68.01,68.24,66.6,6983,25834575.0,2.41,0.13,0.09,1.96
2022-09-07,300852,68.01,69.18,69.81,68.01,9381,35414874.0,2.65,1.72,1.17,2.64
2022-09-08,300852,68.62,67.83,70.22,67.83,8541,32163771.0,3.45,-1.95,-1.35,2.4
2022-09-09,300852,67.95,66.55,68.67,65.79,7262,26486511.0,4.25,-1.89,-1.28,2.04
2022-09-13,300852,66.87,67.2,68.39,66.73,5460,20187286.0,2.49,0.98,0.65,1.53
2022-09-14,300852,66.03,65.99,66.84,65.33,5744,20701792.0,2.25,-1.8,-1.21,1.61
2022-09-15,300852,66.35,62.73,66.69,62.05,11936,41560270.0,7.03,-4.94,-3.26,3.35
2022-09-16,300852,62.72,62.63,63.6,61.98,7502,25792731.0,2.58,-0.16,-0.1,2.11
2022-09-19,300852,62.57,61.53,63.31,61.11,5619,19061950.0,3.51,-1.76,-1.1,1.58
2022-09-20,300852,61.53,63.27,63.42,60.72,6592,22674193.0,4.39,2.83,1.74,1.85
