日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-15,603737,100.5,100.88,103.2,99.01,35971,365993952.0,4.2,1.16,1.16,14.39
2016-07-18,603737,100.0,97.19,100.98,96.66,25811,253017486.0,4.28,-3.66,-3.69,10.32
2016-07-19,603737,97.0,94.54,97.5,92.0,31772,299853136.0,5.66,-2.73,-2.65,12.71
2016-07-20,603737,94.98,94.62,95.8,94.02,19828,188272752.0,1.88,0.08,0.08,7.93
2016-07-21,603737,94.69,92.8,95.19,92.6,23711,222007049.0,2.74,-1.92,-1.82,9.48
2016-07-22,603737,92.59,88.48,92.92,87.7,33985,304291872.0,5.63,-4.66,-4.32,13.59
2016-07-25,603737,88.33,87.98,88.33,86.12,23520,205108683.0,2.5,-0.57,-0.5,9.41
2016-07-26,603737,87.9,91.98,94.08,87.75,32755,300745760.0,7.19,4.55,4.0,13.1
2016-07-27,603737,91.5,85.94,92.8,83.0,33087,290096928.0,10.65,-6.57,-6.04,13.23
2016-07-28,603737,86.1,85.56,86.69,83.38,19867,168439561.0,3.85,-0.44,-0.38,7.95
2016-07-29,603737,85.75,88.75,91.5,85.03,35915,318750080.0,7.56,3.73,3.19,14.37
2016-08-01,603737,87.35,84.93,87.39,80.02,23368,196802234.0,8.3,-4.3,-3.82,9.35
2016-08-02,603737,84.93,86.21,87.6,84.79,18348,158276282.0,3.31,1.51,1.28,7.34
2016-08-03,603737,85.67,88.8,89.0,84.0,34161,297268816.0,5.8,3.0,2.59,13.66
2016-08-04,603737,88.01,88.18,89.88,87.35,25057,221365157.0,2.85,-0.7,-0.62,10.02
2016-08-05,603737,87.52,85.15,88.2,85.11,21614,186470170.0,3.5,-3.44,-3.03,8.65
2016-08-08,603737,85.0,86.33,86.35,82.1,19495,164286206.0,4.99,1.39,1.18,7.8
2016-08-09,603737,86.61,87.35,87.47,85.9,20493,177895801.0,1.82,1.18,1.02,8.2
2016-08-10,603737,87.18,90.61,93.6,86.5,37905,342336560.0,8.13,3.73,3.26,15.16
2016-08-11,603737,89.0,89.98,92.88,87.87,34410,310084736.0,5.53,-0.7,-0.63,13.76
2016-08-12,603737,88.29,90.07,91.5,88.29,22981,207118928.0,3.57,0.1,0.09,9.19
2016-08-15,603737,90.1,92.25,94.3,88.6,35847,328636560.0,6.33,2.42,2.18,14.34
2016-08-16,603737,91.95,96.03,96.36,91.5,44268,418709440.0,5.27,4.1,3.78,17.71
2016-08-17,603737,95.03,94.79,96.53,94.51,28292,269232608.0,2.1,-1.29,-1.24,11.32
2016-08-18,603737,94.11,93.26,95.9,92.5,26576,250436285.0,3.59,-1.61,-1.53,10.63
2016-08-19,603737,93.7,92.68,94.88,92.3,19373,181262763.0,2.77,-0.62,-0.58,7.75
2016-08-22,603737,92.62,86.34,92.66,86.3,31988,282410576.0,6.86,-6.84,-6.34,12.8
2016-08-23,603737,86.21,86.73,87.35,85.6,17680,152616426.0,2.03,0.45,0.39,7.07
2016-08-24,603737,86.7,86.25,87.48,85.7,11780,101812232.0,2.05,-0.55,-0.48,4.71
2016-08-25,603737,85.55,84.41,85.55,83.15,22681,189976252.0,2.78,-2.13,-1.84,9.07
2016-08-26,603737,84.54,83.63,85.79,83.37,17029,143598554.0,2.87,-0.92,-0.78,6.81
2016-08-29,603737,83.47,84.09,84.48,82.66,11097,92847361.0,2.18,0.55,0.46,4.44
2016-08-30,603737,84.39,83.87,84.55,83.68,8518,71508017.0,1.03,-0.26,-0.22,3.41
2016-08-31,603737,83.9,84.91,85.2,82.21,18139,152381300.0,3.57,1.24,1.04,7.26
2016-09-01,603737,84.72,83.08,84.76,83.02,12166,102144602.0,2.05,-2.16,-1.83,4.87
2016-09-02,603737,82.68,83.0,83.55,82.3,9309,77391152.0,1.5,-0.1,-0.08,3.72
2016-09-05,603737,83.8,82.89,83.97,82.71,7001,58358931.0,1.52,-0.13,-0.11,2.8
2016-09-06,603737,82.87,83.73,83.8,81.05,14129,116527229.0,3.32,1.01,0.84,5.65
2016-09-07,603737,84.0,82.81,84.48,82.68,9720,81090524.0,2.15,-1.1,-0.92,3.89
2016-09-08,603737,82.5,83.71,83.87,82.5,13567,113060248.0,1.65,1.09,0.9,5.43
2016-09-09,603737,83.78,84.64,85.96,83.55,23143,197099570.0,2.88,1.11,0.93,9.26
2016-09-12,603737,82.5,86.18,86.22,81.3,30862,262007574.0,5.81,1.82,1.54,12.34
2016-09-13,603737,86.2,84.04,88.16,83.62,38293,329298288.0,5.27,-2.48,-2.14,15.32
2016-09-14,603737,81.8,80.59,82.8,80.28,23668,191558755.0,3.0,-4.11,-3.45,9.47
2016-09-19,603737,80.56,80.71,81.39,80.48,8902,71935573.0,1.13,0.15,0.12,3.56
2016-09-20,603737,81.6,79.63,81.6,78.8,15751,125416484.0,3.47,-1.34,-1.08,6.3
2016-09-21,603737,79.1,78.68,79.8,77.8,13804,108682304.0,2.51,-1.19,-0.95,5.52
2016-09-22,603737,79.1,77.9,79.8,77.61,15901,124394008.0,2.78,-0.99,-0.78,6.36
2016-09-23,603737,78.18,76.28,78.18,76.12,13200,101769124.0,2.64,-2.08,-1.62,5.28
2016-09-26,603737,76.24,72.52,76.24,72.3,18983,139641012.0,5.17,-4.93,-3.76,7.59
2016-09-27,603737,72.02,73.27,73.31,71.88,10588,76685196.0,1.97,1.03,0.75,4.24
2016-09-28,603737,73.25,73.41,74.1,72.3,8695,63715989.0,2.46,0.19,0.14,3.48
2016-09-29,603737,73.18,73.45,74.16,73.08,9711,71535583.0,1.47,0.05,0.04,3.88
2016-09-30,603737,73.48,73.32,73.69,72.3,7941,57546644.0,1.89,-0.18,-0.13,3.18
2016-10-10,603737,73.33,78.42,80.35,73.33,25129,192749244.0,9.57,6.96,5.1,10.05
2016-10-11,603737,78.35,78.45,79.7,77.03,21518,167812456.0,3.4,0.04,0.03,8.61
2016-10-12,603737,77.57,79.37,79.87,77.0,18558,146030471.0,3.66,1.17,0.92,7.42
2016-10-13,603737,79.25,79.54,80.28,78.6,11278,89190448.0,2.12,0.21,0.17,4.51
2016-10-14,603737,79.82,79.48,80.5,78.61,11453,90695776.0,2.38,-0.08,-0.06,4.58
2016-10-17,603737,79.0,78.41,80.1,78.2,15856,124787683.0,2.39,-1.35,-1.07,6.34
2016-10-18,603737,78.12,80.16,80.2,78.12,12765,100967524.0,2.65,2.23,1.75,5.11
2016-10-19,603737,81.0,78.9,81.0,78.84,17852,141443080.0,2.69,-1.57,-1.26,7.14
2016-10-20,603737,78.9,79.65,79.9,78.45,10225,80711088.0,1.84,0.95,0.75,4.09
2016-10-21,603737,79.59,79.47,79.74,77.72,12460,97671576.0,2.54,-0.23,-0.18,4.98
2016-10-24,603737,79.38,83.38,84.19,78.71,26252,214832459.0,6.9,4.92,3.91,10.5
2016-10-25,603737,83.08,82.5,83.72,82.43,14015,115740946.0,1.55,-1.06,-0.88,5.61
2016-10-26,603737,82.44,82.35,84.58,81.91,11005,90797733.0,3.24,-0.18,-0.15,4.4
2016-10-27,603737,82.7,82.5,82.75,81.74,6959,56988607.0,1.23,0.18,0.15,2.78
2016-10-28,603737,82.9,81.99,83.1,81.5,8991,73553139.0,1.94,-0.62,-0.51,3.6
2016-10-31,603737,81.3,82.11,82.55,81.0,8345,67946716.0,1.89,0.15,0.12,3.34
2016-11-01,603737,82.14,84.44,85.29,82.12,16491,138166445.0,3.86,2.84,2.33,6.6
2016-11-02,603737,83.62,85.43,87.18,83.62,22548,192192601.0,4.22,1.17,0.99,9.02
2016-11-03,603737,85.61,85.46,86.98,84.02,19247,164734638.0,3.46,0.04,0.03,7.7
2016-11-04,603737,86.08,87.09,88.66,84.9,21734,187934853.0,4.4,1.91,1.63,8.69
2016-11-07,603737,88.4,86.17,88.4,85.6,11834,101657581.0,3.22,-1.06,-0.92,4.73
2016-11-08,603737,86.4,85.59,86.5,84.4,9796,83141459.0,2.44,-0.67,-0.58,3.92
2016-11-09,603737,85.58,85.59,86.88,82.78,14752,124820891.0,4.79,0.0,0.0,5.9
2016-11-10,603737,85.73,87.7,88.39,85.69,20475,178219536.0,3.15,2.47,2.11,8.19
2016-11-11,603737,87.7,86.32,88.27,85.53,16104,138678986.0,3.12,-1.57,-1.38,6.44
2016-11-14,603737,86.32,84.98,86.38,84.2,12119,102906010.0,2.53,-1.55,-1.34,4.85
2016-11-15,603737,85.1,84.14,85.2,83.26,10933,91285344.0,2.28,-0.99,-0.84,4.37
2016-11-16,603737,84.2,83.79,85.31,83.78,7413,62357484.0,1.82,-0.42,-0.35,2.97
2016-11-17,603737,83.42,82.75,84.1,82.51,8537,70762499.0,1.9,-1.24,-1.04,3.41
2016-11-18,603737,83.41,83.99,85.35,83.41,12450,104610703.0,2.34,1.5,1.24,4.98
2016-11-21,603737,83.62,87.51,88.22,83.62,22204,190267156.0,5.48,4.19,3.52,8.88
2016-11-22,603737,87.51,88.59,91.38,87.42,29765,264342570.0,4.53,1.23,1.08,11.91
2016-11-23,603737,88.18,86.14,88.84,85.82,14972,129422718.0,3.41,-2.77,-2.45,5.99
2016-11-24,603737,85.99,85.04,87.3,84.13,12685,107869760.0,3.68,-1.28,-1.1,5.07
2016-11-25,603737,84.99,85.29,85.57,82.27,10313,85869519.0,3.88,0.29,0.25,4.13
2016-11-28,603737,85.1,84.37,85.1,83.26,8178,68335127.0,2.16,-1.08,-0.92,3.27
2016-11-29,603737,84.6,82.99,84.93,82.91,6728,56053934.0,2.39,-1.64,-1.38,2.69
2016-11-30,603737,82.97,82.99,83.31,82.21,4533,37302029.0,1.33,0.0,0.0,1.81
2016-12-01,603737,83.0,82.91,83.28,82.4,6078,50036059.0,1.06,-0.1,-0.08,2.43
2016-12-02,603737,82.89,78.67,82.89,77.88,16455,130141871.0,6.04,-5.11,-4.24,6.58
2016-12-05,603737,77.58,79.11,80.59,76.4,5916,46775601.0,5.33,0.56,0.44,2.37
2016-12-06,603737,78.9,79.03,79.93,77.9,5992,47009302.0,2.57,-0.1,-0.08,2.4
2016-12-07,603737,78.17,78.89,79.15,77.8,5756,45055251.0,1.71,-0.18,-0.14,2.3
2016-12-08,603737,79.0,77.88,79.19,77.74,4332,33750540.0,1.84,-1.28,-1.01,1.73
2016-12-09,603737,77.72,75.85,78.05,75.41,8469,64207974.0,3.39,-2.61,-2.03,3.39
2016-12-12,603737,75.89,71.43,76.11,70.28,11875,85744539.0,7.69,-5.83,-4.42,4.75
2016-12-13,603737,71.63,71.63,72.28,70.39,5058,36012942.0,2.65,0.28,0.2,2.02
2016-12-14,603737,71.21,71.36,72.2,70.9,3531,25072291.0,1.81,-0.38,-0.27,1.41
2016-12-15,603737,71.35,72.29,72.51,70.91,7770,55547449.0,2.24,1.3,0.93,3.11
2016-12-16,603737,72.16,72.38,72.95,71.48,5568,40026210.0,2.03,0.12,0.09,2.23
2016-12-19,603737,72.38,71.56,72.9,71.2,3483,24820630.0,2.35,-1.13,-0.82,1.39
2016-12-20,603737,71.58,71.9,72.2,71.28,3967,28275781.0,1.29,0.48,0.34,1.59
2016-12-21,603737,71.85,72.16,72.37,71.54,4569,32682442.0,1.15,0.36,0.26,1.83
2016-12-22,603737,72.39,72.16,72.39,71.56,4190,29991070.0,1.15,0.0,0.0,1.68
2016-12-23,603737,72.18,70.51,72.18,70.42,4330,30612751.0,2.44,-2.29,-1.65,1.73
2016-12-26,603737,70.28,71.35,71.55,66.4,7174,49576915.0,7.3,1.19,0.84,2.87
2016-12-27,603737,71.35,71.47,71.6,70.5,3543,25146234.0,1.54,0.17,0.12,1.42
2016-12-28,603737,71.55,72.8,73.9,71.55,8910,64638355.0,3.29,1.86,1.33,3.56
2016-12-29,603737,72.9,72.48,73.77,71.88,7493,54418534.0,2.6,-0.44,-0.32,3.0
2016-12-30,603737,72.22,73.42,73.6,72.22,5837,42574278.0,1.9,1.3,0.94,2.33
2017-01-03,603737,73.42,74.46,74.89,73.17,5022,36979977.0,2.34,1.42,1.04,2.01
2017-01-04,603737,74.47,73.83,74.83,73.39,5967,43996568.0,1.93,-0.85,-0.63,2.39
2017-01-05,603737,73.68,72.48,73.89,71.4,4748,34454825.0,3.37,-1.83,-1.35,1.9
2017-01-06,603737,72.23,71.01,72.87,70.8,3990,28454343.0,2.86,-2.03,-1.47,1.6
2017-01-09,603737,70.4,70.36,71.17,69.4,5741,40184943.0,2.49,-0.92,-0.65,2.3
2017-01-10,603737,70.1,71.4,72.7,70.1,4197,29880855.0,3.7,1.48,1.04,1.68
2017-01-11,603737,72.37,69.89,72.72,69.75,3143,22131742.0,4.16,-2.11,-1.51,1.26
2017-01-12,603737,70.51,68.22,70.8,68.1,5199,35667686.0,3.86,-2.39,-1.67,2.08
2017-01-13,603737,68.22,64.9,68.99,64.0,7043,46415138.0,7.31,-4.87,-3.32,2.82
2017-01-16,603737,64.9,59.9,65.6,58.45,8409,51307428.0,11.02,-7.7,-5.0,3.36
2017-01-17,603737,59.9,60.46,61.24,56.2,8195,48043531.0,8.41,0.93,0.56,3.28
2017-01-18,603737,60.05,58.42,60.05,58.4,4923,28861422.0,2.73,-3.37,-2.04,1.97
2017-01-19,603737,57.58,58.58,59.88,56.46,4349,25317295.0,5.85,0.27,0.16,1.74
2017-01-20,603737,58.58,59.88,60.28,58.4,4743,28131911.0,3.21,2.22,1.3,1.9
2017-01-23,603737,60.4,60.55,60.86,59.7,4299,25844791.0,1.94,1.12,0.67,1.72
2017-01-24,603737,60.3,62.21,66.42,60.08,8142,50571608.0,10.47,2.74,1.66,3.26
2017-01-25,603737,61.2,61.96,62.18,61.2,5355,32830688.0,1.58,-0.4,-0.25,2.14
2017-01-26,603737,61.95,61.74,62.75,60.07,3296,20225402.0,4.33,-0.36,-0.22,1.32
2017-02-03,603737,61.87,60.9,62.11,60.6,2022,12267197.0,2.45,-1.36,-0.84,0.81
2017-02-06,603737,61.14,62.04,62.08,60.86,3890,23849823.0,2.0,1.87,1.14,1.56
2017-02-07,603737,62.04,62.15,62.76,61.7,3277,20255814.0,1.71,0.18,0.11,1.31
2017-02-08,603737,61.76,63.94,64.1,61.58,7710,48460607.0,4.05,2.88,1.79,3.08
2017-02-09,603737,63.48,64.15,65.37,63.48,4942,31640589.0,2.96,0.33,0.21,1.98
2017-02-10,603737,64.39,62.29,64.39,62.14,6531,40834521.0,3.51,-2.9,-1.86,2.61
2017-02-13,603737,62.4,63.01,63.2,61.45,6850,42540282.0,2.81,1.16,0.72,2.74
2017-02-14,603737,63.0,63.0,63.66,62.6,3904,24468329.0,1.68,-0.02,-0.01,1.56
2017-02-15,603737,63.01,62.62,63.39,61.9,4327,26987666.0,2.37,-0.6,-0.38,1.73
2017-02-16,603737,62.51,61.8,62.58,61.5,3715,22877130.0,1.72,-1.31,-0.82,1.49
2017-02-17,603737,61.72,60.99,62.82,60.96,5123,31477136.0,3.01,-1.31,-0.81,2.05
2017-02-20,603737,60.99,60.0,61.3,59.43,8028,47776096.0,3.07,-1.62,-0.99,3.21
2017-02-21,603737,60.39,60.82,61.15,60.37,7098,42920354.0,1.3,1.37,0.82,2.84
2017-02-22,603737,60.82,60.73,61.14,60.03,5818,34974566.0,1.83,-0.15,-0.09,2.33
2017-02-23,603737,60.73,60.85,61.17,60.34,6502,39214354.0,1.37,0.2,0.12,2.6
2017-02-24,603737,61.04,63.27,63.8,60.85,16693,103941864.0,4.85,3.98,2.42,6.68
2017-02-27,603737,62.7,65.82,67.65,62.7,23453,153233897.0,7.82,4.03,2.55,9.38
2017-02-28,603737,65.4,64.79,65.79,63.8,11332,72597337.0,3.02,-1.56,-1.03,4.53
2017-03-01,603737,64.7,64.53,65.18,63.95,10160,65212600.0,1.9,-0.4,-0.26,4.06
2017-03-02,603737,64.91,65.29,66.9,64.91,14061,92152707.0,3.08,1.18,0.76,5.62
2017-03-03,603737,65.73,64.43,65.73,64.13,9052,58147153.0,2.45,-1.32,-0.86,3.62
2017-03-06,603737,65.4,68.5,68.9,64.9,22144,148558666.0,6.21,6.32,4.07,8.86
2017-03-07,603737,68.48,71.09,73.4,68.48,34474,244181830.0,7.18,3.78,2.59,13.79
2017-03-08,603737,71.36,70.28,72.35,69.1,14553,102019202.0,4.57,-1.14,-0.81,5.82
2017-03-09,603737,70.46,69.23,70.46,69.0,7677,52902508.0,2.08,-1.49,-1.05,3.07
2017-03-10,603737,68.63,71.62,72.38,68.63,13097,92036934.0,5.42,3.45,2.39,5.24
2017-03-13,603737,71.49,71.63,72.89,70.2,9583,68039009.0,3.76,0.01,0.01,3.83
2017-03-14,603737,71.62,70.41,72.2,69.4,11736,82151518.0,3.91,-1.7,-1.22,4.69
2017-03-15,603737,69.9,69.92,70.38,69.2,5357,37034565.0,1.68,-0.7,-0.49,2.14
2017-03-16,603737,69.88,70.87,71.55,69.82,7150,50377209.0,2.47,1.36,0.95,2.86
2017-03-17,603737,70.9,69.41,70.9,68.6,8222,57053178.0,3.25,-2.06,-1.46,3.29
2017-03-20,603737,69.39,69.39,69.98,68.7,8531,58608700.0,1.84,-0.03,-0.02,3.41
2017-03-21,603737,69.7,68.8,70.3,67.79,11540,78862854.0,3.62,-0.85,-0.59,4.62
2017-03-22,603737,68.42,69.38,69.4,67.9,7578,51683229.0,2.18,0.84,0.58,3.03
2017-03-23,603737,69.37,70.61,70.9,68.84,13159,91797926.0,2.97,1.77,1.23,5.26
2017-03-24,603737,74.1,74.47,77.63,74.1,49399,374944192.0,5.0,5.47,3.86,19.76
2017-03-27,603737,73.12,76.55,79.08,71.9,34490,258733852.0,9.64,2.79,2.08,13.8
2017-03-28,603737,75.9,73.25,75.9,73.2,18433,136028452.0,3.53,-4.31,-3.3,7.37
2017-03-29,603737,73.22,70.44,73.93,70.32,18805,134154295.0,4.93,-3.84,-2.81,7.52
2017-03-30,603737,69.6,70.41,72.06,69.6,12972,91601107.0,3.49,-0.04,-0.03,5.19
2017-03-31,603737,69.86,72.21,72.53,69.86,9933,70860149.0,3.79,2.56,1.8,3.97
2017-04-05,603737,72.24,73.9,75.1,71.78,8699,63961210.0,4.6,2.34,1.69,3.48
2017-04-06,603737,73.53,75.85,75.9,72.91,12064,89979762.0,4.05,2.64,1.95,4.83
2017-04-07,603737,75.48,75.58,76.87,74.72,8030,60658810.0,2.83,-0.36,-0.27,3.21
2017-04-10,603737,74.78,73.11,74.78,72.18,13977,101753202.0,3.44,-3.27,-2.47,5.59
2017-04-11,603737,72.4,73.23,73.6,71.81,7396,53452544.0,2.45,0.16,0.12,2.96
2017-04-12,603737,72.39,71.62,73.38,71.41,5473,39200891.0,2.69,-2.2,-1.61,2.19
2017-04-13,603737,72.24,72.2,72.69,71.01,4985,35542330.0,2.35,0.81,0.58,1.99
2017-04-14,603737,72.79,71.4,72.79,71.16,4745,33883775.0,2.26,-1.11,-0.8,1.9
2017-04-17,603737,68.9,69.49,70.65,68.9,3821,26518407.0,2.45,-2.68,-1.91,1.53
2017-04-18,603737,69.2,72.76,72.77,69.2,8641,61564778.0,5.14,4.71,3.27,3.46
2017-04-19,603737,73.0,71.73,73.18,70.9,5221,37330803.0,3.13,-1.42,-1.03,2.09
2017-04-20,603737,71.03,72.46,74.71,71.03,11434,83622724.0,5.13,1.02,0.73,4.57
2017-04-21,603737,72.46,71.16,73.31,70.8,5863,42111221.0,3.46,-1.79,-1.3,2.35
2017-04-24,603737,71.18,69.96,71.57,68.86,5300,36833478.0,3.81,-1.69,-1.2,2.12
2017-04-25,603737,68.4,68.74,70.19,68.12,4884,33544541.0,2.96,-1.74,-1.22,1.95
2017-04-26,603737,69.0,65.04,69.28,64.9,10674,70639259.0,6.37,-5.38,-3.7,4.27
2017-04-27,603737,64.4,65.79,66.9,61.5,8423,53739111.0,8.3,1.15,0.75,3.37
2017-04-28,603737,65.36,64.61,66.35,64.1,5894,38020343.0,3.42,-1.79,-1.18,2.36
2017-05-02,603737,64.48,66.86,66.9,63.68,6594,42988658.0,4.98,3.48,2.25,2.64
2017-05-03,603737,66.54,66.18,67.5,65.3,5148,34045425.0,3.29,-1.02,-0.68,2.06
2017-05-04,603737,66.17,66.61,67.23,65.68,4849,32044136.0,2.34,0.65,0.43,1.94
2017-05-05,603737,65.91,66.61,66.88,65.81,3310,21886450.0,1.61,0.0,0.0,1.32
2017-05-08,603737,66.65,63.7,67.3,63.22,4268,27552005.0,6.13,-4.37,-2.91,1.71
2017-05-09,603737,63.7,64.91,65.33,62.92,3988,25656497.0,3.78,1.9,1.21,1.6
2017-05-10,603737,64.6,65.08,65.35,64.05,2737,17618420.0,2.0,0.26,0.17,1.09
2017-05-11,603737,64.4,65.08,65.8,64.36,4640,30031661.0,2.21,0.0,0.0,1.86
2017-05-12,603737,65.28,66.45,66.48,64.7,3596,23542952.0,2.74,2.11,1.37,1.44
2017-05-15,603737,66.45,66.41,67.05,65.75,3871,25533092.0,1.96,-0.06,-0.04,1.55
2017-05-16,603737,66.41,68.04,68.28,65.25,3822,25488855.0,4.56,2.45,1.63,1.53
2017-05-17,603737,68.04,66.84,68.68,66.71,4635,31107704.0,2.9,-1.76,-1.2,1.85
2017-05-18,603737,66.68,65.88,66.84,65.85,2245,14750591.0,1.48,-1.44,-0.96,0.9
2017-05-19,603737,65.88,66.0,66.38,65.7,1461,9575625.0,1.03,0.18,0.12,0.58
2017-05-22,603737,65.9,65.45,66.27,64.31,4783,31102500.0,2.97,-0.83,-0.55,1.91
2017-05-23,603737,65.2,62.78,65.4,62.41,4635,29388037.0,4.57,-4.08,-2.67,1.85
2017-05-24,603737,62.13,63.97,64.27,61.69,2796,17601778.0,4.11,1.9,1.19,1.12
2017-05-25,603737,64.68,64.1,64.8,63.16,1889,11998391.0,2.56,0.2,0.13,0.76
2017-05-26,603737,63.6,67.83,68.9,63.59,5570,36623071.0,8.28,5.82,3.73,2.23
2017-05-31,603737,69.43,65.41,69.69,65.11,8190,54150706.0,6.75,-3.57,-2.42,3.28
2017-06-01,603737,65.4,66.4,66.66,63.52,9698,63408569.0,4.8,1.51,0.99,3.88
2017-06-02,603737,64.4,66.49,67.38,64.4,4223,27699427.0,4.49,0.14,0.09,1.69
2017-06-05,603737,66.51,67.15,67.96,65.75,3448,23003454.0,3.32,0.99,0.66,1.14
2017-06-06,603737,67.15,66.07,67.73,65.4,3130,20681500.0,3.47,-1.61,-1.08,1.04
2017-06-07,603737,66.28,67.41,68.18,65.8,14901,99884478.0,3.6,2.03,1.34,4.93
2017-06-08,603737,67.4,65.81,67.41,65.0,10450,67949035.0,3.58,-2.37,-1.6,3.46
2017-06-09,603737,65.5,65.46,65.5,64.3,6484,41466496.0,1.82,-0.53,-0.35,2.15
2017-06-12,603737,65.13,65.07,65.4,64.01,6121,39104455.0,2.12,-0.6,-0.39,2.03
2017-06-13,603737,65.21,65.8,66.0,64.81,6216,40236498.0,1.83,1.12,0.73,2.06
2017-06-14,603737,66.1,64.94,66.1,64.8,3988,25617294.0,1.98,-1.31,-0.86,1.32
2017-06-15,603737,65.26,65.8,66.9,64.43,6770,44221235.0,3.8,1.32,0.86,2.24
2017-06-16,603737,65.6,64.82,65.8,64.6,2728,17486116.0,1.82,-1.49,-0.98,0.9
2017-06-19,603737,64.8,65.07,65.1,64.37,2722,17398907.0,1.13,0.39,0.25,0.9
2017-06-20,603737,65.07,64.99,65.3,64.61,2632,16881584.0,1.06,-0.12,-0.08,0.87
2017-06-21,603737,65.52,65.45,65.75,64.81,2858,18423260.0,1.45,0.71,0.46,0.95
2017-06-22,603737,65.75,65.26,65.77,64.9,2548,16418730.0,1.33,-0.29,-0.19,0.84
2017-06-23,603737,64.61,65.52,65.81,63.08,5937,37709915.0,4.18,0.4,0.26,1.96
2017-06-26,603737,64.16,66.25,66.32,64.16,5873,37875999.0,3.3,1.11,0.73,1.94
2017-06-27,603737,66.2,65.85,66.2,64.89,5116,33137465.0,1.98,-0.6,-0.4,1.69
2017-06-28,603737,65.8,65.39,65.83,65.0,1491,9644958.0,1.26,-0.7,-0.46,0.49
2017-06-29,603737,65.38,65.62,66.18,64.9,3884,25223937.0,1.96,0.35,0.23,1.29
2017-06-30,603737,65.62,64.93,65.62,64.18,2775,17792340.0,2.19,-1.05,-0.69,0.92
2017-07-03,603737,64.93,65.36,65.68,64.39,7098,45786263.0,1.99,0.66,0.43,2.35
2017-07-04,603737,65.29,65.4,65.78,65.08,2548,16485839.0,1.07,0.06,0.04,0.84
2017-07-05,603737,65.4,65.3,65.59,64.71,1809,11633409.0,1.35,-0.15,-0.1,0.6
2017-07-06,603737,65.64,64.35,65.65,64.25,6543,41763552.0,2.14,-1.45,-0.95,2.17
2017-07-07,603737,64.25,63.45,64.9,63.28,9027,56828711.0,2.52,-1.4,-0.9,2.99
2017-07-10,603737,63.46,61.49,63.46,60.64,9710,59098193.0,4.44,-3.09,-1.96,3.21
