日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,836504,36.32,42.26,42.26,36.32,32,30796.0,13.74,-2.22,-0.96,0.08
2022-12-13,836504,36.32,36.35,36.35,36.32,72,68442.0,0.07,-13.98,-5.91,0.19
2022-12-14,836504,36.62,36.62,36.62,36.62,1,960.0,0.0,0.74,0.27,0.0
2022-12-16,836504,36.32,36.59,36.59,36.32,15,14304.0,0.74,-0.08,-0.03,0.04
2022-12-19,836504,39.32,39.32,39.32,39.32,1,1050.0,0.0,7.46,2.73,0.0
2022-12-21,836504,40.82,40.82,40.82,40.82,1,1100.0,0.0,3.81,1.5,0.0
2022-12-27,836504,39.14,39.14,39.14,39.14,47,48859.2,0.0,-4.12,-1.68,0.12
2023-08-17,836504,60.32,46.28,64.43,45.98,83449,129712324.11,49.77,24.84,9.21,74.0
2023-08-18,836504,43.52,43.22,48.29,42.47,57249,69089780.94,12.58,-6.61,-3.06,50.77
2023-08-21,836504,43.04,41.6,43.4,41.51,27449,31414044.06,4.37,-3.75,-1.62,24.34
2023-08-22,836504,41.69,39.26,41.69,38.84,28986,31190976.72,6.85,-5.63,-2.34,25.7
2023-08-23,836504,39.08,38.24,39.89,38.24,14658,15221876.34,4.2,-2.6,-1.02,13.0
2023-08-24,836504,38.72,37.88,38.72,37.28,14310,14245363.7,3.77,-0.94,-0.36,12.69
2023-08-25,836504,38.93,38.27,39.92,38.15,23199,24060214.91,4.67,1.03,0.39,20.57
2023-08-28,836504,40.49,38.18,40.82,37.82,18121,19137878.91,7.84,-0.24,-0.09,16.07
2023-08-29,836504,38.06,38.81,39.11,37.28,15761,15950516.33,4.79,1.65,0.63,13.98
2023-08-30,836504,38.75,38.21,38.87,38.06,12416,12646713.12,2.09,-1.55,-0.6,11.01
2023-08-31,836504,38.3,39.11,39.47,37.7,14661,15066126.83,4.63,2.36,0.9,13.0
2023-09-01,836504,39.08,40.04,40.67,38.87,18090,19388366.14,4.6,2.38,0.93,16.04
2023-09-04,836504,41.39,42.32,43.43,40.37,24544,28015398.32,7.64,5.69,2.28,21.76
2023-09-05,836504,41.57,40.55,42.32,40.34,17454,19254815.16,4.68,-4.18,-1.77,15.48
2023-09-06,836504,40.76,40.19,41.39,39.41,10706,11504779.84,4.88,-0.89,-0.36,9.49
2023-09-07,836504,40.19,38.81,40.34,38.57,12243,12798484.37,4.4,-3.43,-1.38,10.86
2023-09-08,836504,38.69,38.36,38.78,37.88,4620,4693264.62,2.32,-1.16,-0.45,4.1
2023-09-11,836504,38.15,38.6,38.75,38.15,1867,1911632.93,1.56,0.63,0.24,1.66
2023-09-12,836504,38.45,37.91,38.54,37.82,4429,4468929.51,1.87,-1.79,-0.69,3.93
2023-09-13,836504,37.61,37.79,38.12,37.61,3214,3211146.18,1.35,-0.32,-0.12,2.85
2023-09-14,836504,37.76,37.55,38.0,37.4,3457,3428906.28,1.59,-0.64,-0.24,3.07
2023-09-15,836504,37.79,37.34,37.79,36.92,7545,7357899.8,2.32,-0.56,-0.21,6.87
2023-09-18,836504,37.19,36.77,37.34,36.77,3216,3117789.06,1.53,-1.53,-0.57,2.93
2023-09-19,836504,36.77,36.89,37.04,36.68,1758,1698540.81,0.98,0.33,0.12,1.6
2023-09-20,836504,36.77,36.29,36.86,36.26,3214,3077810.72,1.63,-1.63,-0.6,2.93
2023-09-21,836504,36.02,35.9,36.71,35.72,1944,1826919.92,2.73,-1.07,-0.39,1.77
2023-09-22,836504,35.9,36.32,36.44,35.72,1364,1283310.75,2.01,1.17,0.42,1.24
2023-09-25,836504,36.8,35.81,37.01,35.81,3766,3579860.86,3.3,-1.4,-0.51,3.43
2023-09-26,836504,35.81,35.72,35.81,35.57,1356,1259730.47,0.67,-0.25,-0.09,1.23
2023-09-27,836504,35.99,35.42,35.99,35.42,1427,1323582.27,1.6,-0.84,-0.3,1.3
2023-09-28,836504,35.72,35.99,36.08,35.54,2433,2270401.63,1.52,1.61,0.57,2.22
2023-10-09,836504,36.02,36.23,36.38,35.96,1644,1555871.71,1.17,0.67,0.24,1.5
2023-10-10,836504,36.44,35.99,36.44,35.93,589,553993.74,1.41,-0.66,-0.24,0.54
2023-10-11,836504,35.96,35.99,36.26,35.87,1097,1028735.2,1.08,0.0,0.0,1.0
2023-10-12,836504,36.11,35.93,36.17,35.78,1355,1269128.96,1.08,-0.17,-0.06,1.23
2023-10-13,836504,35.78,35.6,35.9,35.42,1410,1310097.29,1.34,-0.92,-0.33,1.28
2023-10-16,836504,35.51,35.27,35.72,35.18,890,817455.1,1.52,-0.93,-0.33,0.81
2023-10-17,836504,35.48,35.72,35.9,35.24,1479,1368318.15,1.87,1.28,0.45,1.35
2023-10-18,836504,35.57,35.57,35.6,35.18,1149,1052882.6,1.18,-0.42,-0.15,1.05
2023-10-19,836504,35.54,35.42,35.69,35.27,680,626438.33,1.18,-0.42,-0.15,0.62
2023-10-20,836504,35.48,35.39,35.57,35.21,1106,1018685.67,1.02,-0.08,-0.03,1.01
2023-10-23,836504,35.18,35.36,35.66,34.97,4980,4584531.56,1.95,-0.08,-0.03,4.53
2023-10-24,836504,35.45,34.97,35.45,34.37,4894,4041650.89,3.05,-1.1,-0.39,4.46
2023-10-25,836504,34.97,35.0,35.15,34.82,497,414098.83,0.94,0.09,0.03,0.45
2023-10-26,836504,34.97,34.73,35.24,34.73,546,454128.02,1.46,-0.77,-0.27,0.5
2023-10-27,836504,35.0,36.2,36.44,34.67,6011,5203812.56,5.1,4.23,1.47,5.47
2023-10-30,836504,36.2,36.59,37.67,35.96,5784,5209388.71,4.72,1.08,0.39,5.27
2023-10-31,836504,35.72,35.45,36.02,34.79,8262,6995452.98,3.36,-3.12,-1.14,7.52
2023-11-01,836504,34.91,35.06,35.42,34.91,1505,1268834.92,1.44,-1.1,-0.39,1.37
2023-11-02,836504,35.24,35.33,35.57,35.12,1548,1307990.8,1.28,0.77,0.27,1.41
2023-11-03,836504,35.27,36.02,36.62,34.85,6751,5827756.32,5.01,1.95,0.69,6.15
2023-11-06,836504,36.56,36.41,36.59,36.05,4283,3779025.06,1.5,1.08,0.39,3.9
2023-11-07,836504,35.9,36.5,36.92,35.9,4884,4300964.92,2.8,0.25,0.09,4.45
2023-11-08,836504,36.53,37.25,37.61,36.26,9791,8844132.75,3.7,2.05,0.75,8.91
2023-11-09,836504,37.79,39.38,40.46,37.61,22901,22409873.06,7.65,5.72,2.13,20.85
2023-11-10,836504,38.18,38.39,38.93,38.06,12312,11657700.38,2.21,-2.51,-0.99,11.21
2023-11-13,836504,38.45,38.27,38.66,37.64,6306,5898809.98,2.66,-0.31,-0.12,5.74
2023-11-14,836504,38.12,40.31,40.76,37.82,19726,19626635.31,7.68,5.33,2.04,17.96
2023-11-15,836504,40.46,40.07,40.82,39.17,11620,11546686.3,4.09,-0.6,-0.24,10.58
2023-11-16,836504,39.68,38.72,40.1,38.57,10028,9724914.2,3.82,-3.37,-1.35,9.13
2023-11-17,836504,38.72,39.2,39.26,38.27,5596,5396339.72,2.56,1.24,0.48,5.09
2023-11-20,836504,39.23,39.83,40.4,38.75,8914,8852834.94,4.21,1.61,0.63,8.11
2023-11-21,836504,40.04,41.51,44.12,39.92,31519,33796895.52,10.54,4.22,1.68,28.69
2023-11-22,836504,40.55,50.96,50.96,40.55,51293,63841437.26,25.08,22.77,9.45,46.69
2023-11-23,836504,53.12,53.42,58.76,49.16,55616,81987699.16,18.84,4.83,2.46,50.63
2023-11-24,836504,50.42,59.18,61.76,49.91,50030,77705678.87,22.18,10.78,5.76,45.54
2023-11-27,836504,59.42,73.94,73.94,57.98,66327,119284079.34,26.97,24.94,14.76,60.38
2023-11-28,836504,68.72,64.22,72.14,63.41,45586,87026123.0,11.81,-13.15,-9.72,41.5
2023-11-29,836504,64.7,57.14,67.82,56.06,29049,48837720.78,18.31,-11.02,-7.08,26.44
2023-11-30,836504,56.42,56.42,58.22,54.2,19316,29753123.26,7.04,-1.26,-0.72,17.58
2023-12-01,836504,56.57,53.06,57.23,52.25,19261,28360354.51,8.83,-5.96,-3.36,17.53
2023-12-04,836504,52.67,53.39,54.56,51.62,11325,16327356.31,5.54,0.62,0.33,10.31
2023-12-05,836504,53.39,59.03,60.23,52.07,32635,50845848.12,15.28,10.56,5.64,29.71
2023-12-06,836504,58.76,58.7,61.22,56.57,24166,39494554.94,7.88,-0.56,-0.33,22.0
2023-12-07,836504,60.38,60.2,65.42,58.82,28710,50237551.49,11.24,2.56,1.5,26.14
2023-12-08,836504,59.6,63.77,65.42,59.42,29855,52718186.13,9.97,5.93,3.57,27.18
2023-12-11,836504,63.74,62.66,63.86,58.7,25657,44075661.43,8.09,-1.74,-1.11,23.36
2023-12-12,836504,61.01,62.81,63.92,61.01,19091,33476024.81,4.64,0.24,0.15,17.38
2023-12-13,836504,62.75,66.92,69.11,62.06,29580,55793184.22,11.22,6.54,4.11,26.93
2023-12-14,836504,65.9,67.58,71.24,65.12,32528,62900751.97,9.15,0.99,0.66,29.61
2023-12-15,836504,66.56,66.32,68.3,63.47,16271,30471556.05,7.15,-1.86,-1.26,14.81
2023-12-18,836504,66.68,68.27,69.77,66.14,18243,35583487.08,5.47,2.94,1.95,16.61
2023-12-19,836504,68.42,66.53,69.62,65.36,15021,28529108.5,6.24,-2.55,-1.74,13.67
2023-12-20,836504,65.87,68.54,68.69,65.87,18357,35369354.94,4.24,3.02,2.01,16.71
2023-12-21,836504,69.08,61.52,69.71,59.96,21698,40056262.06,14.23,-10.24,-7.02,19.75
2023-12-22,836504,61.82,61.55,62.42,58.91,7915,13486471.58,5.71,0.05,0.03,7.21
2023-12-25,836504,61.67,64.79,64.82,60.8,12977,23286359.49,6.53,5.26,3.24,11.81
2023-12-26,836504,65.84,66.56,68.39,63.59,21612,40736508.66,7.41,2.73,1.77,19.67
2023-12-27,836504,65.42,64.91,66.2,63.02,12962,23608046.4,4.78,-2.48,-1.65,11.8
2023-12-28,836504,64.91,64.7,66.41,63.44,9612,17688236.55,4.58,-0.32,-0.21,8.75
2023-12-29,836504,65.03,66.29,66.5,64.52,10934,20381094.51,3.06,2.46,1.59,9.95
2024-01-02,836504,67.52,69.08,69.62,66.26,21560,41684179.4,5.07,4.21,2.79,19.63
2024-01-03,836504,69.08,69.98,72.5,68.42,23121,46672323.56,5.91,1.3,0.9,21.05
2024-01-04,836504,68.99,72.17,72.38,68.99,24877,50402991.78,4.84,3.13,2.19,22.65
2024-01-05,836504,72.92,68.87,73.76,67.49,17657,35648282.61,8.69,-4.57,-3.3,16.07
2024-01-08,836504,68.12,64.52,69.02,64.46,10390,19677663.09,6.62,-6.32,-4.35,9.46
2024-01-09,836504,64.7,61.31,65.63,59.6,9889,17353019.31,9.35,-4.98,-3.21,9.0
2024-01-10,836504,61.52,62.27,62.99,59.63,7398,12817323.38,5.48,1.57,0.96,6.73
2024-01-11,836504,62.99,62.42,63.86,62.18,5898,10452608.71,2.7,0.24,0.15,5.37
2024-01-12,836504,62.15,56.09,63.08,55.91,9862,16155762.29,11.49,-10.14,-6.33,8.98
2024-01-15,836504,56.09,53.87,57.08,53.0,6595,9838852.05,7.27,-3.96,-2.22,6.0
2024-01-16,836504,54.11,57.02,57.74,51.98,11066,16627599.88,10.69,5.85,3.15,10.07
2024-01-17,836504,57.02,56.6,59.99,55.88,9171,14681777.15,7.21,-0.74,-0.42,8.35
2024-01-18,836504,56.42,59.66,59.96,55.61,11720,18972081.4,7.69,5.41,3.06,10.67
2024-01-19,836504,59.42,65.45,65.72,59.18,19796,35295877.56,10.96,9.7,5.79,18.02
2024-01-22,836504,64.76,64.16,65.66,61.82,15571,27787953.39,5.87,-1.97,-1.29,14.17
2024-01-23,836504,64.46,68.78,68.87,63.41,26313,49956439.74,8.51,7.2,4.62,23.95
2024-01-24,836504,71.72,77.66,78.56,68.27,55570,118098571.53,14.96,12.91,8.88,50.59
2024-01-25,836504,74.96,74.42,86.42,73.52,62808,145086807.98,16.61,-4.17,-3.24,57.18
2024-01-26,836504,70.85,65.0,72.62,64.91,48272,94788297.55,10.36,-12.66,-9.42,43.94
2024-01-29,836504,62.0,58.01,62.48,57.86,24659,41458346.45,7.11,-10.75,-6.99,22.45
2024-01-30,836504,57.86,58.82,59.6,56.48,14322,22986222.77,5.38,1.4,0.81,13.04
2024-01-31,836504,58.76,60.62,62.06,58.43,13811,23338352.46,6.17,3.06,1.8,12.57
2024-02-01,836504,59.45,56.87,60.68,56.78,12617,20498092.26,6.43,-6.19,-3.75,11.49
2024-02-02,836504,57.23,51.65,57.32,49.94,23759,34097076.14,12.98,-9.18,-5.22,21.63
2024-02-05,836504,50.48,49.49,51.5,47.87,10294,13518483.2,7.03,-4.18,-2.16,9.37
2024-02-06,836504,49.79,54.92,55.37,49.79,16734,23978333.35,11.28,10.97,5.43,15.23
2024-02-07,836504,54.92,53.57,57.32,52.91,14642,22163535.23,8.03,-2.46,-1.35,13.33
2024-02-08,836504,53.81,52.46,53.99,50.45,9792,13698735.27,6.61,-2.07,-1.11,8.91
2024-02-19,836504,52.07,53.84,54.23,52.07,7177,10417461.11,4.12,2.63,1.38,6.53
2024-02-20,836504,53.9,56.27,57.26,53.36,13042,20068062.52,7.24,4.51,2.43,11.87
2024-02-21,836504,55.64,56.6,57.56,55.64,13477,21025950.31,3.41,0.59,0.33,12.27
2024-02-22,836504,57.08,56.15,57.44,55.31,7912,12225577.52,3.76,-0.8,-0.45,7.2
2024-02-23,836504,56.33,54.5,56.69,54.02,6018,9007217.34,4.76,-2.94,-1.65,5.48
2024-02-26,836504,54.86,54.59,56.09,53.78,6962,10469189.91,4.24,0.17,0.09,6.34
2024-02-27,836504,55.01,58.46,58.52,54.02,14696,23140234.02,8.24,7.09,3.87,13.38
2024-02-28,836504,58.37,57.5,61.37,57.35,16437,27127814.55,6.88,-1.64,-0.96,14.96
2024-02-29,836504,56.9,58.91,58.91,56.9,9823,15715118.5,3.5,2.45,1.41,8.94
2024-03-01,836504,58.82,59.33,60.77,58.31,8513,14052147.37,4.18,0.71,0.42,7.75
2024-03-04,836504,59.06,57.65,59.33,57.32,6654,10703881.93,3.39,-2.83,-1.68,6.06
2024-03-05,836504,58.16,55.82,58.16,55.79,5170,8054100.48,4.11,-3.17,-1.83,4.71
2024-03-06,836504,55.91,57.08,58.16,55.55,4806,7541399.11,4.68,2.26,1.26,4.38
2024-03-07,836504,56.99,57.02,57.74,55.97,4938,7742709.58,3.1,-0.11,-0.06,4.49
2024-03-08,836504,57.02,57.53,58.49,56.51,3006,4768110.91,3.47,0.89,0.51,2.74
2024-03-11,836504,57.2,59.27,59.9,57.02,6388,10352985.73,5.01,3.02,1.74,5.81
2024-03-12,836504,59.27,60.23,61.37,59.27,9537,15977797.71,3.54,1.62,0.96,8.68
2024-03-13,836504,60.29,64.07,64.07,60.26,17960,31303710.99,6.33,6.38,3.84,16.35
2024-03-14,836504,64.52,65.12,68.42,63.38,21112,39611767.49,7.87,1.64,1.05,19.22
2024-03-15,836504,63.92,64.76,66.56,61.91,18336,33174720.28,7.14,-0.55,-0.36,16.69
2024-03-18,836504,60.92,62.96,63.41,60.92,23910,41423150.58,3.84,-2.78,-1.8,21.77
2024-03-19,836504,62.42,62.0,63.02,61.4,11857,20640715.27,2.57,-1.52,-0.96,10.79
2024-03-20,836504,62.0,61.97,63.38,61.79,6961,12136422.03,2.56,-0.05,-0.03,6.34
2024-03-21,836504,61.82,60.41,61.97,60.02,8009,13592664.91,3.15,-2.52,-1.56,7.29
2024-03-22,836504,60.17,59.9,60.86,59.06,3521,5875493.34,2.98,-0.84,-0.51,3.21
2024-03-25,836504,60.5,57.38,60.5,57.29,3875,6321404.08,5.36,-4.21,-2.52,3.53
2024-03-26,836504,57.59,55.7,58.16,55.01,4079,6278503.74,5.49,-2.93,-1.68,3.71
2024-03-27,836504,55.7,56.66,59.36,55.37,5838,9369225.97,7.16,1.72,0.96,5.31
2024-03-28,836504,56.48,56.57,58.34,55.46,4428,6888948.84,5.08,-0.16,-0.09,4.03
2024-03-29,836504,56.51,57.59,58.64,56.36,4327,6903633.9,4.03,1.8,1.02,3.94
2024-04-01,836504,57.5,57.86,59.3,57.14,4690,7490360.75,3.75,0.47,0.27,4.27
2024-04-02,836504,58.34,57.86,58.43,57.59,2912,4651530.59,1.45,0.0,0.0,2.65
2024-04-03,836504,58.28,59.06,60.02,57.71,3108,5060722.13,3.99,2.07,1.2,2.83
2024-04-08,836504,58.73,56.72,59.39,55.64,4684,7341608.71,6.35,-3.96,-2.34,4.26
2024-04-09,836504,56.51,56.27,57.26,56.12,1681,2602294.37,2.01,-0.79,-0.45,1.53
2024-04-10,836504,56.27,57.08,58.34,54.62,7729,12092021.93,6.61,1.44,0.81,6.19
2024-04-11,836504,57.47,55.55,57.47,55.22,4210,6438332.38,3.94,-2.68,-1.53,3.37
2024-04-12,836504,55.94,55.97,57.32,55.22,2612,4029767.51,3.78,0.76,0.42,2.09
2024-04-15,836504,56.12,55.1,56.57,53.48,3545,5335832.31,5.52,-1.55,-0.87,2.84
2024-04-16,836504,54.74,50.57,54.74,49.82,5872,8181771.6,8.93,-8.22,-4.53,4.7
2024-04-17,836504,51.02,53.18,53.57,50.72,3787,5406845.32,5.64,5.16,2.61,3.03
2024-04-18,836504,52.82,53.9,55.25,52.73,3012,4471193.72,4.74,1.35,0.72,2.41
2024-04-19,836504,53.9,52.88,54.8,52.88,1822,2654698.23,3.56,-1.89,-1.02,1.46
2024-04-22,836504,52.4,52.7,53.39,52.4,1442,2066122.15,1.87,-0.34,-0.18,1.15
2024-04-23,836504,53.09,53.06,53.33,52.52,1610,2300579.95,1.54,0.68,0.36,1.29
2024-04-24,836504,52.97,52.67,53.06,52.58,2058,2941810.23,0.9,-0.74,-0.39,1.65
2024-04-25,836504,52.97,52.64,53.09,52.28,1141,1625731.48,1.54,-0.06,-0.03,0.91
2024-04-26,836504,52.7,52.61,52.97,51.53,4972,7044639.52,2.74,-0.06,-0.03,3.98
2024-04-29,836504,52.58,52.19,52.64,51.56,3567,5019336.33,2.05,-0.8,-0.42,2.86
2024-04-30,836504,52.64,52.82,53.12,51.53,4443,6228230.71,3.05,1.21,0.63,3.56
2024-05-06,836504,52.52,53.18,54.47,52.52,3814,5436331.14,3.69,0.68,0.36,3.05
2024-05-07,836504,53.51,53.12,53.87,52.94,6021,8594510.25,1.75,-0.11,-0.06,4.82
2024-05-08,836504,53.18,57.47,60.05,53.15,28602,44165711.54,12.99,8.19,4.35,22.91
2024-05-09,836504,55.52,54.59,56.36,54.41,18149,27023245.53,3.39,-5.01,-2.88,14.54
2024-05-10,836504,55.01,53.0,56.0,52.64,10221,14854090.23,6.15,-2.91,-1.59,8.19
2024-05-13,836504,52.55,52.97,53.42,51.95,4254,6013992.75,2.77,-0.06,-0.03,3.41
2024-05-14,836504,52.85,52.61,53.39,52.52,3002,4227066.12,1.64,-0.68,-0.36,2.4
2024-05-15,836504,53.0,51.53,53.06,51.53,3035,4206176.62,2.91,-2.05,-1.08,2.43
2024-05-16,836504,51.62,50.69,51.92,50.57,2978,4047401.22,2.62,-1.63,-0.84,2.39
2024-05-17,836504,51.02,50.78,51.02,49.61,3594,4741766.12,2.78,0.18,0.09,2.88
2024-05-20,836504,50.36,50.27,50.87,49.7,2216,2919981.52,2.3,-1.0,-0.51,1.78
2024-05-21,836504,49.85,49.67,50.06,49.46,1752,2285979.72,1.19,-1.19,-0.6,1.4
2024-05-22,836504,50.21,50.06,50.27,49.46,2373,3115811.23,1.63,0.79,0.39,1.9
2024-05-23,836504,49.58,50.87,52.52,49.22,11953,16195713.55,6.59,1.62,0.81,9.57
2024-05-24,836504,50.48,50.6,51.44,50.27,3815,5120078.04,2.3,-0.53,-0.27,3.06
2024-05-27,836504,51.17,50.72,51.26,50.27,3510,4687447.95,1.96,0.24,0.12,2.81
2024-05-28,836504,50.42,50.51,51.32,50.42,1930,2589415.91,1.77,-0.41,-0.21,1.55
2024-05-29,836504,50.3,50.6,50.69,50.0,1267,1683230.32,1.37,0.18,0.09,1.02
2024-05-30,836504,50.09,49.55,50.27,49.52,2458,3213548.5,1.48,-2.08,-1.05,1.97
2024-05-31,836504,50.06,49.49,50.12,49.34,856,1117502.87,1.57,-0.12,-0.06,0.69
2024-06-03,836504,49.19,47.15,49.37,46.46,5328,6546077.02,5.88,-4.73,-2.34,4.27
2024-06-04,836504,46.85,46.97,47.21,46.46,3413,4123414.44,1.59,-0.38,-0.18,2.73
2024-06-05,836504,47.3,45.29,47.33,45.08,3540,4147239.44,4.79,-3.58,-1.68,2.84
2024-06-06,836504,44.9,42.68,45.5,42.08,7832,8564446.57,7.55,-5.76,-2.61,6.27
2024-06-07,836504,42.32,43.28,43.91,42.32,2769,3013286.13,3.73,1.41,0.6,2.22
2024-06-11,836504,43.55,43.73,44.42,42.56,2250,2484964.92,4.3,1.04,0.45,1.8
2024-06-12,836504,44.06,43.94,44.12,43.67,1627,1806385.87,1.03,0.48,0.21,1.3
2024-06-13,836504,44.12,43.82,44.12,43.37,2088,2306516.97,1.71,-0.27,-0.12,1.67
2024-06-14,836504,43.37,44.3,44.51,42.92,2964,3307992.86,3.63,1.1,0.48,2.37
2024-06-17,836504,44.57,44.3,45.14,43.88,2099,2365462.95,2.84,0.0,0.0,1.68
2024-06-18,836504,44.72,44.57,44.72,44.0,2071,2334664.85,1.63,0.61,0.27,1.66
2024-06-19,836504,44.78,45.02,45.8,44.33,3396,3902366.22,3.3,1.01,0.45,2.72
2024-06-20,836504,45.02,44.36,45.02,44.0,4290,4697245.0,2.27,-1.47,-0.66,3.44
2024-06-21,836504,44.42,46.07,46.16,44.03,13176,15175795.71,4.8,3.85,1.71,10.55
2024-06-24,836504,45.38,45.29,46.28,44.81,7841,9156339.3,3.19,-1.69,-0.78,6.28
2024-06-25,836504,44.81,45.62,45.95,44.24,3923,4562057.19,3.78,0.73,0.33,3.14
2024-06-26,836504,45.62,46.07,47.0,44.63,5647,6691183.57,5.2,0.99,0.45,4.52
2024-06-27,836504,46.58,46.67,47.24,45.59,9793,11756266.65,3.58,1.3,0.6,7.84
2024-06-28,836504,47.18,47.42,48.35,46.13,8705,10708727.11,4.76,1.61,0.75,6.97
2024-07-01,836504,48.62,48.02,48.68,47.24,5208,6513304.83,3.04,1.27,0.6,4.18
2024-07-02,836504,48.53,46.19,48.53,45.98,5194,6334746.07,5.31,-3.81,-1.83,4.17
2024-07-03,836504,46.4,45.32,46.49,44.12,5377,6213391.2,5.13,-1.88,-0.87,4.31
2024-07-04,836504,45.83,45.77,47.69,45.38,3284,3898910.29,5.1,0.99,0.45,2.63
2024-07-05,836504,46.16,45.62,46.16,44.66,2696,3112835.33,3.28,-0.33,-0.15,2.16
2024-07-08,836504,45.89,43.91,45.89,43.88,1405,1588902.52,4.41,-3.75,-1.71,1.13
2024-07-09,836504,44.51,43.94,44.51,42.8,3698,4054512.81,3.89,0.07,0.03,2.97
2024-07-10,836504,44.27,44.12,45.5,43.58,3908,4378314.81,4.37,0.41,0.18,3.13
2024-07-11,836504,44.12,45.14,45.47,43.22,5047,5709781.41,5.1,2.31,1.02,4.05
2024-07-12,836504,44.27,44.36,45.17,44.12,2715,3082573.02,2.33,-1.73,-0.78,2.18
2024-07-15,836504,44.57,43.43,44.57,43.43,1785,1972567.74,2.57,-2.1,-0.93,1.43
2024-07-16,836504,43.13,45.32,45.83,43.1,9360,10631354.51,6.29,4.35,1.89,7.51
2024-07-17,836504,45.32,52.37,52.82,45.32,29158,38466982.78,16.55,15.56,7.05,23.39
2024-07-18,836504,50.33,48.05,51.83,47.21,21550,27467922.18,8.82,-8.25,-4.32,17.28
2024-07-19,836504,47.87,46.88,49.22,46.88,7141,8887757.99,4.87,-2.43,-1.17,5.73
2024-07-22,836504,46.88,46.07,47.12,45.53,6365,7570841.69,3.39,-1.73,-0.81,5.11
2024-07-23,836504,46.46,45.62,47.12,45.35,5039,5962230.71,3.84,-0.98,-0.45,4.04
2024-07-24,836504,45.32,44.51,46.1,44.48,3252,3736508.75,3.55,-2.43,-1.11,2.61
2024-07-25,836504,44.78,45.02,45.35,44.27,2945,3377068.79,2.43,1.15,0.51,2.36
2024-07-26,836504,45.05,45.17,45.95,44.9,4388,5102881.56,2.33,0.33,0.15,3.52
2024-07-29,836504,45.56,45.35,45.62,44.84,2181,2516528.15,1.73,0.4,0.18,1.75
2024-07-30,836504,45.35,45.92,45.98,45.2,2710,3182287.91,1.72,1.26,0.57,2.17
2024-07-31,836504,45.92,46.67,47.06,45.53,4899,5873982.67,3.33,1.63,0.75,3.93
2024-08-01,836504,46.7,46.19,47.27,45.98,2799,3340990.97,2.76,-1.03,-0.48,2.25
2024-08-02,836504,45.95,46.28,47.42,45.95,7610,9230088.17,3.18,0.19,0.09,6.1
2024-08-05,836504,45.92,44.57,46.34,44.42,3916,4540977.02,4.15,-3.69,-1.71,3.14
2024-08-06,836504,45.17,45.02,45.17,43.97,2655,3015998.26,2.69,1.01,0.45,2.13
2024-08-07,836504,45.32,44.48,45.32,44.33,2144,2439275.64,2.2,-1.2,-0.54,1.72
2024-08-08,836504,44.72,44.96,45.92,44.15,6736,7809858.98,3.98,1.08,0.48,5.4
2024-08-09,836504,44.63,44.33,45.38,43.97,4673,5263090.38,3.14,-1.4,-0.63,3.75
2024-08-12,836504,44.18,44.93,45.92,43.82,3342,3820379.03,4.74,1.35,0.6,2.68
2024-08-13,836504,45.02,44.87,45.02,44.12,1900,2143746.5,2.0,-0.13,-0.06,1.52
2024-08-14,836504,44.75,44.27,44.75,44.12,2140,2408035.13,1.4,-1.34,-0.6,1.72
2024-08-15,836504,44.18,44.33,44.6,44.09,1633,1840800.66,1.15,0.14,0.06,1.31
2024-08-16,836504,44.27,44.6,45.14,44.06,2762,3115599.75,2.44,0.61,0.27,2.22
2024-08-19,836504,44.69,44.09,44.69,44.09,1156,1298824.15,1.35,-1.14,-0.51,0.93
2024-08-20,836504,44.15,44.42,44.81,43.94,2568,2895147.48,1.97,0.75,0.33,2.06
2024-08-21,836504,44.6,44.42,44.6,43.97,1882,2113924.27,1.42,0.0,0.0,1.51
2024-08-22,836504,44.27,43.07,44.27,42.47,3888,4218322.97,4.05,-3.04,-1.35,3.12
2024-08-23,836504,43.07,43.88,44.09,42.56,2812,3097596.32,3.55,1.88,0.81,2.26
2024-08-26,836504,43.4,43.97,44.18,43.37,708,788085.36,1.85,0.21,0.09,0.57
2024-08-27,836504,43.55,43.13,43.58,43.1,1596,1738161.39,1.09,-1.91,-0.84,1.28
2024-08-28,836504,42.92,43.19,43.37,42.8,1199,1302856.16,1.32,0.14,0.06,0.96
2024-08-29,836504,43.07,43.49,43.97,43.07,938,1033706.17,2.08,0.69,0.3,0.75
2024-08-30,836504,43.76,43.85,44.27,43.13,2695,3006003.9,2.62,0.83,0.36,2.16
2024-09-02,836504,44.33,42.77,44.66,42.65,2608,2872571.79,4.58,-2.46,-1.08,2.09
2024-09-03,836504,43.19,42.74,43.7,42.35,1663,1788407.88,3.16,-0.07,-0.03,1.33
2024-09-04,836504,43.16,42.5,43.22,42.35,1109,1182177.64,2.04,-0.56,-0.24,0.89
2024-09-05,836504,42.41,42.26,42.59,41.9,870,919373.57,1.62,-0.56,-0.24,0.7
2024-09-06,836504,42.5,41.6,42.56,41.6,1323,1381199.5,2.27,-1.56,-0.66,1.06
2024-09-09,836504,41.42,41.06,42.23,41.06,1524,1568771.33,2.81,-1.3,-0.54,1.22
2024-09-10,836504,41.48,41.18,41.48,40.58,1237,1253944.7,2.19,0.29,0.12,0.99
2024-09-11,836504,41.18,41.21,41.33,40.85,617,631151.43,1.17,0.07,0.03,0.49
