日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-22,002779,55.32,55.83,56.49,54.15,31769,116860929.0,4.21,0.47,0.26,7.86
2017-03-23,002779,55.83,55.54,56.19,54.3,25778,95273011.0,3.39,-0.52,-0.29,6.38
2017-03-24,002779,55.45,55.05,55.86,54.24,18758,68489478.0,2.92,-0.88,-0.49,4.64
2017-03-27,002779,55.02,54.76,55.02,54.28,11409,41378144.0,1.34,-0.53,-0.29,2.82
2017-03-28,002779,54.81,56.07,56.31,54.57,23328,86143452.0,3.18,2.39,1.31,5.77
2017-03-29,002779,56.05,57.07,57.88,54.12,43233,162659604.0,6.71,1.78,1.0,10.69
2017-03-30,002779,56.58,54.87,56.97,54.09,23316,86187419.0,5.05,-3.85,-2.2,5.77
2017-03-31,002779,54.46,54.87,55.44,51.87,19688,70465286.0,6.51,0.0,0.0,4.87
2017-04-05,002779,53.37,56.07,56.2,53.37,18827,69765848.0,5.16,2.19,1.2,4.66
2017-04-06,002779,56.07,55.35,56.2,54.87,15484,57102056.0,2.37,-1.28,-0.72,3.83
2017-04-07,002779,54.96,55.99,56.82,54.15,26717,99205449.0,4.82,1.16,0.64,6.61
2017-04-10,002779,55.99,57.96,58.44,55.69,45378,173316013.0,4.91,3.52,1.97,11.23
2017-04-11,002779,57.75,56.82,60.04,55.62,49588,192245048.0,7.63,-1.97,-1.14,12.27
2017-04-12,002779,54.87,52.35,55.57,52.26,34008,121290685.0,5.83,-7.87,-4.47,8.41
2017-04-13,002779,50.55,53.34,53.97,50.55,19786,68132117.0,6.53,1.89,0.99,4.89
2017-04-14,002779,52.62,52.65,54.87,51.72,22582,80519909.0,5.91,-1.29,-0.69,5.59
2017-04-17,002779,52.32,47.4,52.33,47.4,26925,86314306.0,9.36,-9.97,-5.25,6.66
2017-04-18,002779,46.59,44.46,46.77,43.75,17572,53178155.0,6.37,-6.2,-2.94,4.35
2017-04-19,002779,44.08,44.73,45.27,43.63,8909,26354412.0,3.69,0.61,0.27,2.2
2017-04-20,002779,44.73,44.14,45.55,43.71,6990,20711574.0,4.11,-1.32,-0.59,1.73
2017-04-21,002779,44.16,42.72,44.77,42.64,9212,26494949.0,4.83,-3.22,-1.42,2.28
2017-04-24,002779,42.73,39.79,43.17,38.53,10213,27318597.0,10.86,-6.86,-2.93,2.53
2017-04-25,002779,40.15,40.84,41.64,39.42,10131,27359720.0,5.58,2.64,1.05,2.51
2017-04-26,002779,40.84,42.09,43.02,40.32,12845,35790359.0,6.61,3.06,1.25,3.18
2017-04-27,002779,42.09,42.57,42.78,40.84,14002,39184615.0,4.61,1.14,0.48,3.46
2017-04-28,002779,42.13,43.92,45.07,42.09,13126,38035037.0,7.0,3.17,1.35,3.25
2017-05-02,002779,43.9,43.44,45.78,43.32,6867,20091958.0,5.6,-1.09,-0.48,1.7
2017-05-03,002779,43.44,42.54,43.98,41.97,5052,14344108.0,4.63,-2.07,-0.9,1.25
2017-05-04,002779,42.28,42.37,43.03,41.74,5536,15652068.0,3.03,-0.4,-0.17,1.37
2017-05-05,002779,42.49,42.22,42.63,41.1,13394,37274926.0,3.61,-0.35,-0.15,3.31
2017-05-08,002779,41.43,39.84,41.97,39.82,6143,16691595.0,5.09,-5.64,-2.38,1.52
2017-05-09,002779,40.54,40.56,40.87,39.15,5870,15732265.0,4.32,1.81,0.72,1.45
2017-05-10,002779,40.71,42.12,43.02,40.41,17875,49523982.0,6.43,3.85,1.56,4.42
2017-05-11,002779,42.04,43.06,43.11,40.65,14285,39931785.0,5.84,2.23,0.94,3.53
2017-05-12,002779,43.09,42.87,43.62,42.37,9098,26030153.0,2.9,-0.44,-0.19,2.25
2017-05-15,002779,42.42,42.84,43.17,42.42,5940,16905124.0,1.75,-0.07,-0.03,1.47
2017-05-16,002779,42.9,44.07,47.11,41.55,16005,46707724.0,12.98,2.87,1.23,3.96
2017-05-17,002779,44.07,45.16,45.58,43.77,16194,48465299.0,4.11,2.47,1.09,4.01
2017-05-18,002779,44.35,42.99,45.39,42.99,15948,46386721.0,5.31,-4.81,-2.17,3.95
2017-05-19,002779,42.9,42.87,43.03,41.44,19132,53884332.0,3.7,-0.28,-0.12,4.73
2017-05-22,002779,42.64,41.55,42.99,41.44,6159,17324479.0,3.62,-3.08,-1.32,1.52
2017-05-23,002779,41.64,39.33,42.12,39.12,7467,20098658.0,7.22,-5.34,-2.22,1.85
2017-05-24,002779,39.12,39.58,40.41,38.67,7129,18671403.0,4.42,0.64,0.25,1.76
2017-05-25,002779,40.17,39.7,40.17,39.0,6338,16676677.0,2.96,0.3,0.12,1.57
2017-05-26,002779,39.7,39.57,40.15,39.57,4429,11751290.0,1.46,-0.33,-0.13,1.1
2017-05-31,002779,40.17,40.06,40.57,39.88,4307,11513834.0,1.74,1.24,0.49,1.07
2017-06-01,002779,40.12,38.82,40.41,38.52,9021,23667791.0,4.72,-3.1,-1.24,2.23
2017-06-02,002779,38.67,35.29,38.67,34.95,27104,64035454.0,9.58,-9.09,-3.53,6.7
2017-06-05,002779,35.37,35.64,36.34,35.14,9620,22774479.0,3.4,0.99,0.35,2.38
2017-06-06,002779,35.83,35.37,35.88,34.95,7037,16574397.0,2.61,-0.76,-0.27,1.74
2017-06-07,002779,35.29,36.76,36.76,35.29,13682,32954062.0,4.16,3.93,1.39,3.38
2017-06-08,002779,36.64,36.69,37.59,36.49,13811,34035866.0,2.99,-0.19,-0.07,3.42
2017-06-09,002779,36.67,36.87,37.2,36.46,9588,23534783.0,2.02,0.49,0.18,2.37
2017-06-12,002779,36.94,35.29,36.94,35.1,10248,24358660.0,4.99,-4.29,-1.58,2.54
2017-06-13,002779,35.28,36.03,36.27,35.05,9826,23431876.0,3.46,2.1,0.74,2.43
2017-06-14,002779,36.09,37.12,37.24,35.89,19395,47599611.0,3.75,3.03,1.09,4.8
2017-06-15,002779,37.29,37.71,37.98,36.66,20799,51538877.0,3.56,1.59,0.59,5.15
2017-06-16,002779,37.74,36.97,37.74,36.9,11121,27464480.0,2.23,-1.96,-0.74,2.75
2017-06-19,002779,37.09,38.17,38.46,36.97,17812,44856046.0,4.03,3.25,1.2,4.41
2017-06-20,002779,38.5,37.5,39.19,37.5,20239,51624248.0,4.43,-1.76,-0.67,5.01
2017-06-21,002779,38.23,37.51,38.23,36.85,10799,26782004.0,3.68,0.03,0.01,2.67
2017-06-22,002779,37.59,36.33,38.2,36.12,15470,38503586.0,5.55,-3.15,-1.18,3.83
2017-06-23,002779,36.28,36.1,36.72,35.22,9427,22596433.0,4.13,-0.63,-0.23,2.33
2017-06-26,002779,36.09,36.63,36.75,35.67,8889,21472066.0,2.99,1.47,0.53,2.2
2017-06-27,002779,36.64,37.11,37.27,36.42,6387,15693123.0,2.32,1.31,0.48,1.58
2017-06-28,002779,37.12,36.48,37.54,36.27,6485,15751057.0,3.42,-1.7,-0.63,1.6
2017-06-29,002779,36.48,36.94,36.94,36.42,5455,13303940.0,1.43,1.26,0.46,1.35
2017-06-30,002779,36.57,37.96,38.11,36.57,12334,30707765.0,4.17,2.76,1.02,3.05
2017-07-03,002779,37.92,38.14,38.22,37.54,7456,18822549.0,1.79,0.47,0.18,1.84
2017-07-04,002779,38.07,37.95,38.29,37.78,6090,15353143.0,1.34,-0.5,-0.19,1.51
2017-07-05,002779,37.83,38.09,38.21,37.83,5337,13458487.0,1.0,0.37,0.14,1.32
2017-07-06,002779,38.09,37.46,38.15,37.11,7487,18700704.0,2.73,-1.65,-0.63,1.85
2017-07-07,002779,37.46,37.77,38.06,37.46,7258,18170316.0,1.6,0.83,0.31,1.8
2017-07-10,002779,37.85,37.26,38.22,37.1,9914,24717558.0,2.97,-1.35,-0.51,2.45
2017-07-11,002779,36.96,36.21,37.28,36.06,8356,20330224.0,3.27,-2.82,-1.05,2.07
2017-07-12,002779,35.76,36.56,36.56,35.42,6234,14878623.0,3.15,0.97,0.35,1.54
2017-07-13,002779,36.51,36.75,37.67,36.08,7504,18302871.0,4.35,0.52,0.19,1.86
2017-07-14,002779,36.32,37.02,37.07,36.32,6674,16259711.0,2.04,0.73,0.27,1.65
2017-07-17,002779,36.77,33.35,37.11,33.35,13622,31037040.0,10.16,-9.91,-3.67,3.37
2017-07-18,002779,31.73,33.87,33.92,31.73,12662,27357330.0,6.57,1.56,0.52,3.13
2017-07-19,002779,33.65,34.35,36.2,32.91,11302,25802902.0,9.71,1.42,0.48,2.8
2017-07-20,002779,34.1,35.4,35.97,34.1,14353,33271559.0,5.44,3.06,1.05,3.55
2017-07-21,002779,35.42,35.4,37.38,35.27,18632,44641070.0,5.96,0.0,0.0,4.61
2017-07-24,002779,35.58,34.25,35.64,33.69,8671,19679004.0,5.51,-3.25,-1.15,2.15
2017-07-25,002779,34.16,33.86,34.4,33.65,6845,15433219.0,2.19,-1.14,-0.39,1.69
2017-07-26,002779,34.16,34.17,34.32,33.23,8835,19720128.0,3.22,0.92,0.31,2.19
2017-07-27,002779,33.95,34.55,35.0,33.62,11241,25678011.0,4.04,1.11,0.38,2.78
2017-07-28,002779,34.52,34.04,34.55,33.8,5297,12011978.0,2.17,-1.48,-0.51,1.31
2017-07-31,002779,34.1,34.01,34.35,33.6,5122,11493219.0,2.2,-0.09,-0.03,1.27
2017-08-01,002779,34.01,33.5,34.1,33.32,6341,14122317.0,2.29,-1.5,-0.51,1.57
2017-08-02,002779,33.8,33.48,33.8,33.05,8297,18405589.0,2.24,-0.06,-0.02,2.05
2017-08-03,002779,33.32,34.55,36.17,33.14,21798,49648662.0,9.05,3.2,1.07,5.39
2017-08-04,002779,34.52,33.77,34.68,33.69,12933,29225130.0,2.87,-2.26,-0.78,3.2
2017-08-07,002779,33.62,33.96,34.05,33.62,4411,9875501.0,1.27,0.56,0.19,1.09
2017-08-08,002779,33.68,33.53,34.17,33.5,5512,12289665.0,1.97,-1.27,-0.43,1.36
2017-08-09,002779,33.32,33.27,33.53,33.26,5000,11051363.0,0.81,-0.78,-0.26,1.24
2017-08-10,002779,33.21,32.22,33.39,31.97,12524,26975207.0,4.27,-3.16,-1.05,3.1
2017-08-11,002779,32.07,31.4,32.07,31.37,6677,13986894.0,2.17,-2.55,-0.82,1.65
2017-08-14,002779,31.25,32.24,32.3,31.25,6572,13943411.0,3.34,2.68,0.84,1.63
2017-08-15,002779,32.54,32.3,32.66,32.18,4807,10318443.0,1.49,0.19,0.06,1.19
2017-08-16,002779,32.4,33.12,33.9,32.19,9904,21722285.0,5.29,2.54,0.82,2.45
2017-08-17,002779,33.12,32.94,33.32,32.46,8677,18894087.0,2.6,-0.54,-0.18,2.15
2017-08-18,002779,32.93,33.0,33.17,32.46,7591,16444893.0,2.16,0.18,0.06,1.88
2017-08-21,002779,32.9,33.2,33.47,32.51,8735,19155077.0,2.91,0.61,0.2,2.16
2017-08-22,002779,33.03,32.97,33.66,32.94,7208,15872830.0,2.17,-0.69,-0.23,1.78
2017-08-23,002779,33.17,33.86,34.32,32.7,11119,24656104.0,4.91,2.7,0.89,2.75
2017-08-24,002779,33.84,34.94,35.12,33.23,32921,75346356.0,5.58,3.19,1.08,8.14
2017-08-25,002779,34.7,34.11,34.7,33.95,24201,55013693.0,2.15,-2.38,-0.83,5.99
2017-08-28,002779,34.08,34.38,34.59,33.62,14787,33532307.0,2.84,0.79,0.27,3.66
2017-08-29,002779,33.96,33.86,34.29,33.72,10453,23512871.0,1.66,-1.51,-0.52,2.59
2017-08-30,002779,33.96,33.54,33.99,33.53,6354,14216069.0,1.36,-0.95,-0.32,1.57
2017-08-31,002779,33.56,33.87,33.95,33.48,6911,15466630.0,1.4,0.98,0.33,1.71
2017-09-01,002779,34.11,34.88,35.18,34.07,23025,53156692.0,3.28,2.98,1.01,5.7
2017-09-04,002779,34.82,34.28,34.83,34.2,12454,28378804.0,1.81,-1.72,-0.6,3.08
2017-09-05,002779,34.4,33.92,34.4,33.87,8753,19755049.0,1.55,-1.05,-0.36,2.17
2017-09-06,002779,33.9,34.4,34.55,33.9,9638,21902379.0,1.92,1.42,0.48,2.38
2017-09-07,002779,34.14,34.55,34.89,34.13,15170,34666240.0,2.21,0.44,0.15,3.75
2017-09-08,002779,34.53,34.17,34.53,33.95,9067,20543192.0,1.68,-1.1,-0.38,2.24
2017-09-11,002779,34.28,35.19,35.19,34.23,12681,29188410.0,2.81,2.99,1.02,3.14
2017-09-12,002779,35.0,34.47,35.09,34.17,12245,28144060.0,2.61,-2.05,-0.72,3.03
2017-09-13,002779,34.38,37.32,37.58,34.19,47148,112349975.0,9.83,8.27,2.85,11.66
2017-09-14,002779,37.17,36.65,39.18,36.62,59522,148462918.0,6.86,-1.8,-0.67,14.72
2017-09-15,002779,37.35,35.72,37.35,35.46,27667,66369465.0,5.16,-2.54,-0.93,6.84
2017-09-18,002779,35.66,36.2,36.92,34.88,22089,52604344.0,5.71,1.34,0.48,5.46
2017-09-19,002779,36.05,35.57,36.2,34.86,17290,40819319.0,3.7,-1.74,-0.63,4.28
2017-09-20,002779,35.07,35.84,36.57,35.07,13950,33252939.0,4.22,0.76,0.27,3.45
2017-09-21,002779,35.84,35.18,35.94,35.15,13119,30780841.0,2.2,-1.84,-0.66,3.25
2017-09-22,002779,35.01,34.79,35.45,34.74,10631,24682163.0,2.02,-1.11,-0.39,2.63
2017-09-25,002779,34.82,33.48,34.97,33.21,11975,27095740.0,5.06,-3.77,-1.31,2.96
2017-09-26,002779,33.48,34.13,34.16,32.76,13496,29830647.0,4.18,1.94,0.65,3.34
2017-09-27,002779,34.14,34.8,35.97,34.14,18436,43124849.0,5.36,1.96,0.67,4.56
2017-09-28,002779,33.96,33.39,35.0,33.39,10896,24516795.0,4.63,-4.05,-1.41,2.7
2017-09-29,002779,33.5,33.83,33.87,33.12,7938,17671598.0,2.25,1.32,0.44,1.96
2017-10-09,002779,33.87,34.04,34.4,33.87,6456,14620586.0,1.57,0.62,0.21,1.6
2017-10-10,002779,34.04,34.46,34.47,33.96,8500,19298817.0,1.5,1.23,0.42,2.1
2017-10-11,002779,34.55,35.09,35.43,34.46,15335,35523916.0,2.81,1.83,0.63,3.79
2017-10-12,002779,35.0,34.91,35.15,34.62,9317,21502359.0,1.51,-0.51,-0.18,2.3
2017-10-13,002779,34.91,35.57,35.67,34.71,20300,47647351.0,2.75,1.89,0.66,5.02
2017-10-16,002779,35.54,33.8,36.32,33.65,14655,33785945.0,7.51,-4.98,-1.77,3.63
2017-10-17,002779,33.78,33.81,34.32,33.5,8321,18671228.0,2.43,0.03,0.01,2.06
2017-10-18,002779,34.28,32.96,34.28,32.87,7937,17658537.0,4.17,-2.51,-0.85,1.96
2017-10-19,002779,32.94,32.25,33.17,31.7,8463,18193789.0,4.46,-2.15,-0.71,2.09
2017-10-20,002779,32.24,32.82,32.82,32.13,5017,10788124.0,2.14,1.77,0.57,1.24
2017-10-23,002779,32.94,33.21,33.35,32.61,5173,11339740.0,2.25,1.19,0.39,1.28
2017-10-24,002779,33.2,32.7,33.27,32.6,4056,8835380.0,2.02,-1.54,-0.51,1.0
2017-10-25,002779,32.73,33.2,33.2,32.31,5097,11129425.0,2.72,1.53,0.5,1.26
2017-10-26,002779,33.11,35.12,35.67,32.9,24928,57126980.0,8.34,5.78,1.92,6.17
2017-10-27,002779,34.58,35.57,37.1,34.25,43187,102791915.0,8.12,1.28,0.45,10.68
2017-10-30,002779,35.55,33.57,35.58,33.57,17184,39014141.0,5.65,-5.62,-2.0,4.25
2017-10-31,002779,33.41,34.04,34.38,31.71,15658,34606881.0,7.95,1.4,0.47,3.87
2017-11-01,002779,33.77,35.7,36.2,33.72,30563,71502887.0,7.29,4.88,1.66,7.56
2017-11-02,002779,35.66,34.91,35.66,34.64,13827,32058931.0,2.86,-2.21,-0.79,3.42
2017-11-03,002779,34.56,35.3,35.54,34.43,14804,34332888.0,3.18,1.12,0.39,3.66
2017-11-06,002779,35.28,36.36,36.36,35.12,21450,50924355.0,3.51,3.0,1.06,5.31
2017-11-07,002779,36.38,36.98,37.86,36.02,57196,141305988.0,5.06,1.71,0.62,14.15
2017-11-08,002779,37.1,35.9,37.62,35.82,28627,69123230.0,4.87,-2.92,-1.08,7.08
2017-11-09,002779,35.67,35.0,35.67,34.67,23995,55749603.0,2.79,-2.51,-0.9,5.94
2017-11-10,002779,35.0,34.65,35.24,34.62,18527,42850184.0,1.77,-1.0,-0.35,4.58
2017-11-13,002779,34.58,35.22,35.37,34.43,15274,35369377.0,2.71,1.65,0.57,3.78
2017-11-14,002779,35.15,34.07,35.15,34.05,14375,32928686.0,3.12,-3.27,-1.15,3.56
2017-11-15,002779,33.93,33.18,33.93,33.14,16426,36242411.0,2.32,-2.61,-0.89,4.06
2017-11-16,002779,33.35,33.26,33.65,33.18,9147,20209037.0,1.42,0.24,0.08,2.26
2017-11-17,002779,33.5,32.06,33.5,32.06,9986,21614901.0,4.33,-3.61,-1.2,2.47
2017-11-20,002779,31.67,32.31,32.36,31.31,6077,12872528.0,3.28,0.78,0.25,1.5
2017-11-21,002779,32.37,32.03,32.58,31.88,5329,11386521.0,2.17,-0.87,-0.28,1.32
2017-11-22,002779,31.86,32.07,32.19,31.8,4491,9511031.0,1.22,0.12,0.04,1.11
2017-11-23,002779,32.07,31.25,32.57,31.25,6535,13671509.0,4.12,-2.56,-0.82,1.62
2017-11-24,002779,31.32,31.08,31.5,30.95,3729,7705635.0,1.76,-0.54,-0.17,0.92
2017-11-27,002779,30.87,30.02,31.02,29.99,6522,13108968.0,3.31,-3.41,-1.06,1.61
2017-11-28,002779,30.0,30.42,30.47,29.82,2768,5562643.0,2.17,1.33,0.4,0.68
2017-11-29,002779,30.45,30.17,30.5,29.84,3219,6424591.0,2.17,-0.82,-0.25,0.8
2017-11-30,002779,30.15,31.13,32.04,29.88,10406,21066661.0,7.16,3.18,0.96,2.57
2017-12-01,002779,30.72,30.78,31.14,30.57,4680,9546473.0,1.83,-1.12,-0.35,1.16
2017-12-04,002779,30.78,30.17,30.92,30.12,3516,7061450.0,2.6,-1.98,-0.61,0.87
2017-12-05,002779,29.69,29.49,30.53,29.45,5707,11273458.0,3.58,-2.25,-0.68,1.41
2017-12-06,002779,29.94,29.64,29.94,29.0,2967,5809182.0,3.19,0.51,0.15,0.73
2017-12-07,002779,29.46,29.78,29.91,29.46,1910,3756931.0,1.52,0.47,0.14,0.47
2017-12-08,002779,29.63,30.12,30.45,29.63,2610,5204896.0,2.75,1.14,0.34,0.65
2017-12-11,002779,30.5,30.14,30.65,30.05,2458,4920215.0,1.99,0.07,0.02,0.61
2017-12-12,002779,30.21,29.99,30.3,29.93,3381,6742786.0,1.23,-0.5,-0.15,0.84
2017-12-13,002779,29.52,30.03,30.11,29.52,2578,5123839.0,1.97,0.13,0.04,0.64
2017-12-14,002779,29.9,30.0,30.06,29.7,2269,4492244.0,1.2,-0.1,-0.03,0.56
2017-12-15,002779,29.78,29.6,30.03,29.48,3226,6339535.0,1.83,-1.33,-0.4,0.8
2017-12-18,002779,29.57,29.43,29.75,28.71,4700,9068548.0,3.51,-0.57,-0.17,1.16
2017-12-19,002779,29.43,30.02,31.07,29.0,6686,13406982.0,7.03,2.0,0.59,1.65
2017-12-20,002779,30.02,29.22,30.2,29.22,3746,7325886.0,3.26,-2.66,-0.8,0.93
2017-12-21,002779,29.58,29.4,30.2,29.22,3059,5996731.0,3.35,0.62,0.18,0.76
2017-12-22,002779,29.16,29.34,29.72,29.16,1765,3432264.0,1.9,-0.2,-0.06,0.44
2017-12-25,002779,29.3,28.85,29.3,28.73,2419,4627168.0,1.94,-1.67,-0.49,0.6
2017-12-26,002779,28.88,29.63,29.67,28.85,4011,7767371.0,2.84,2.7,0.78,0.99
2017-12-27,002779,29.91,30.18,30.59,29.58,8223,16353021.0,3.41,1.86,0.55,2.03
2017-12-28,002779,30.2,30.69,30.69,29.75,5381,10786479.0,3.11,1.69,0.51,1.33
2017-12-29,002779,30.35,32.45,32.45,30.12,14313,29940571.0,7.59,5.73,1.76,3.54
2018-01-02,002779,32.3,31.64,32.3,31.02,12833,26761663.0,3.94,-2.5,-0.81,3.17
2018-01-03,002779,31.22,30.98,31.56,30.54,16400,33482288.0,3.22,-2.09,-0.66,4.06
2018-01-04,002779,30.95,30.63,30.95,30.41,13308,26979110.0,1.74,-1.13,-0.35,3.29
2018-01-05,002779,30.47,30.72,30.8,30.3,9351,18993447.0,1.63,0.29,0.09,2.31
2018-01-08,002779,30.72,30.57,30.72,30.21,5771,11635603.0,1.66,-0.49,-0.15,1.43
2018-01-09,002779,30.62,30.92,30.92,28.85,15089,30163630.0,6.77,1.14,0.35,3.73
2018-01-10,002779,31.52,33.99,33.99,31.52,66885,148870369.0,7.99,9.93,3.07,16.55
2018-01-11,002779,34.62,33.35,34.62,32.45,47007,104019368.0,6.38,-1.88,-0.64,11.63
2018-01-12,002779,32.54,32.39,33.14,32.18,20391,43975060.0,2.88,-2.88,-0.96,5.04
2018-01-15,002779,32.39,30.9,32.39,30.8,15265,31625009.0,4.91,-4.6,-1.49,3.78
2018-01-16,002779,30.6,30.95,31.31,30.38,12409,25312395.0,3.01,0.16,0.05,3.07
2018-01-17,002779,30.65,30.96,32.01,30.65,15550,32136641.0,4.39,0.03,0.01,3.85
2018-01-18,002779,31.13,30.2,31.13,30.2,11977,24136101.0,3.0,-2.45,-0.76,2.96
2018-01-19,002779,30.2,29.6,30.2,29.58,13481,26645082.0,2.05,-1.99,-0.6,3.33
2018-01-22,002779,29.42,29.63,30.03,29.09,14002,27383974.0,3.18,0.1,0.03,3.46
2018-01-23,002779,29.64,29.93,30.05,29.48,7248,14300134.0,1.92,1.01,0.3,1.79
2018-01-24,002779,29.9,30.18,30.26,29.76,6637,13195790.0,1.67,0.84,0.25,1.64
2018-01-25,002779,30.2,29.99,30.39,29.94,7149,14225317.0,1.49,-0.63,-0.19,1.77
2018-01-26,002779,29.76,31.02,32.01,29.76,18820,38712397.0,7.5,3.43,1.03,4.66
2018-01-29,002779,30.8,30.17,31.08,30.05,10846,21832519.0,3.32,-2.74,-0.85,2.68
2018-01-30,002779,29.84,30.38,30.72,29.84,9216,18575510.0,2.92,0.7,0.21,2.28
2018-01-31,002779,30.29,30.99,31.2,30.12,12155,24724353.0,3.55,2.01,0.61,3.01
2018-02-01,002779,30.99,29.15,31.04,29.15,12057,23785711.0,6.1,-5.94,-1.84,2.98
2018-02-02,002779,29.01,27.24,29.03,26.25,9470,17187818.0,9.54,-6.55,-1.91,2.34
2018-02-05,002779,26.45,26.9,27.65,26.04,3132,5602909.0,5.91,-1.25,-0.34,0.77
2018-02-06,002779,26.45,24.35,26.88,24.35,7197,12120006.0,9.41,-9.48,-2.55,1.78
2018-02-07,002779,24.81,24.5,25.68,23.46,5787,9395278.0,9.12,0.62,0.15,1.43
2018-02-08,002779,24.06,24.86,25.25,24.06,3429,5651335.0,4.86,1.47,0.36,0.85
2018-02-09,002779,23.99,23.6,24.48,23.45,8462,13285721.0,4.14,-5.07,-1.26,2.09
2018-02-12,002779,23.75,25.1,25.7,23.75,9026,15012945.0,8.26,6.36,1.5,2.23
2018-02-13,002779,25.35,24.87,25.44,24.27,5175,8548392.0,4.66,-0.92,-0.23,1.28
2018-02-14,002779,24.74,24.95,25.1,24.57,3289,5403844.0,2.13,0.32,0.08,0.81
2018-02-22,002779,24.66,25.16,25.38,24.66,2598,4320750.0,2.89,0.84,0.21,0.64
2018-02-23,002779,24.75,25.62,26.27,24.75,4557,7696382.0,6.04,1.83,0.46,1.13
2018-02-26,002779,25.62,26.27,26.39,25.26,5839,10025789.0,4.41,2.54,0.65,1.44
2018-02-27,002779,26.37,26.15,26.4,25.8,4959,8538919.0,2.28,-0.46,-0.12,1.23
2018-02-28,002779,25.85,25.62,25.91,25.56,4357,7407691.0,1.34,-2.03,-0.53,1.08
2018-03-01,002779,25.52,26.12,26.13,25.4,4986,8543376.0,2.85,1.95,0.5,1.23
2018-03-02,002779,25.89,25.8,26.12,25.73,4371,7480437.0,1.49,-1.23,-0.32,1.08
2018-03-05,002779,25.77,26.33,26.49,25.58,5831,10062084.0,3.53,2.05,0.53,1.44
2018-03-06,002779,26.19,26.39,26.7,26.19,5379,9411133.0,1.94,0.23,0.06,1.33
2018-03-07,002779,26.39,26.42,26.93,26.3,5297,9318710.0,2.39,0.11,0.03,1.31
2018-03-08,002779,26.33,27.48,28.26,26.33,11960,21656534.0,7.31,4.01,1.06,2.96
2018-03-09,002779,27.35,27.75,27.95,26.91,7368,13397070.0,3.78,0.98,0.27,1.82
2018-03-12,002779,27.74,27.62,28.14,27.2,9322,17102134.0,3.39,-0.47,-0.13,2.31
2018-03-13,002779,27.68,28.17,28.35,27.62,9459,17561226.0,2.64,1.99,0.55,2.34
2018-03-14,002779,28.17,27.42,28.17,27.35,5511,10045178.0,2.91,-2.66,-0.75,1.36
2018-03-15,002779,27.42,26.85,27.57,26.49,7216,12832703.0,3.94,-2.08,-0.57,1.79
2018-03-16,002779,27.18,27.12,27.75,26.82,6475,11695307.0,3.46,1.01,0.27,1.6
2018-03-19,002779,26.97,27.21,27.47,26.82,3026,5437580.0,2.4,0.33,0.09,0.75
2018-03-20,002779,26.84,27.2,27.32,26.67,3282,5858420.0,2.39,-0.04,-0.01,0.81
2018-03-21,002779,27.12,26.94,27.5,26.91,5345,9633529.0,2.17,-0.96,-0.26,1.32
2018-03-22,002779,26.81,27.54,27.65,26.81,7197,13038513.0,3.12,2.23,0.6,1.78
2018-03-23,002779,26.9,25.49,26.9,25.25,7372,12726596.0,5.99,-7.44,-2.05,1.82
2018-03-26,002779,24.57,25.77,26.07,24.57,4395,7340616.0,5.88,1.1,0.28,1.09
2018-03-27,002779,25.85,26.72,27.05,25.7,6022,10604361.0,5.24,3.69,0.95,1.49
2018-03-28,002779,26.67,27.15,27.65,26.01,6959,12416337.0,6.14,1.61,0.43,1.72
2018-03-29,002779,27.15,27.62,27.87,27.09,6763,12301989.0,2.87,1.73,0.47,1.67
2018-03-30,002779,27.63,27.8,27.9,27.38,4668,8559170.0,1.88,0.65,0.18,1.15
2018-04-02,002779,27.77,28.08,28.1,27.23,8207,15053619.0,3.13,1.01,0.28,2.03
2018-04-03,002779,27.8,27.77,27.98,27.23,3368,6160217.0,2.67,-1.1,-0.31,0.83
2018-04-04,002779,27.77,27.45,28.08,27.42,4850,8895304.0,2.38,-1.15,-0.32,1.2
2018-04-09,002779,27.05,27.6,27.84,27.05,3514,6408153.0,2.88,0.55,0.15,0.87
2018-04-10,002779,27.6,27.32,27.84,26.97,7706,13886273.0,3.15,-1.01,-0.28,1.91
2018-04-11,002779,27.32,27.6,27.78,26.99,7370,13364532.0,2.89,1.02,0.28,1.82
2018-04-12,002779,27.6,28.76,29.15,27.26,22776,42886963.0,6.85,4.2,1.16,5.63
2018-04-13,002779,28.62,28.32,28.62,28.16,9079,17031424.0,1.6,-1.53,-0.44,2.25
2018-04-16,002779,28.4,27.8,28.4,27.65,8338,15371845.0,2.65,-1.84,-0.52,2.06
2018-04-17,002779,28.07,27.42,28.37,27.41,5892,10821999.0,3.45,-1.37,-0.38,1.46
2018-04-18,002779,27.86,27.86,27.9,27.2,4202,7654471.0,2.55,1.6,0.44,1.04
2018-04-19,002779,27.98,28.85,29.75,27.65,12940,24524860.0,7.54,3.55,0.99,3.2
2018-04-20,002779,28.62,28.25,28.7,28.1,9789,18320988.0,2.08,-2.08,-0.6,2.42
2018-04-23,002779,27.57,28.07,28.17,27.53,4130,7596638.0,2.27,-0.64,-0.18,1.02
2018-04-24,002779,28.19,28.71,28.88,27.8,6473,12208866.0,3.85,2.28,0.64,1.6
2018-04-25,002779,28.4,29.1,29.52,28.37,8328,16011287.0,4.01,1.36,0.39,2.06
