日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-26,837403,14.18,14.3,14.32,14.12,5858,4861236.8,1.41,0.99,0.14,1.96
2024-09-27,837403,14.35,15.05,15.18,14.35,24545,21454143.1,5.8,5.24,0.75,8.23
2024-09-30,837403,15.36,16.86,17.22,15.16,49540,48870570.96,13.69,12.03,1.81,16.61
2024-10-08,837403,19.58,18.89,20.2,17.24,59024,68686229.16,17.56,12.04,2.03,19.79
2024-10-09,837403,17.93,16.33,18.21,16.33,34940,36909834.49,9.95,-13.55,-2.56,11.71
2024-10-10,837403,16.47,16.66,17.43,16.2,35063,36421909.6,7.53,2.02,0.33,11.76
2024-10-11,837403,16.39,15.43,16.4,15.35,20471,19526052.09,6.3,-7.38,-1.23,6.86
2024-10-14,837403,15.48,16.16,16.17,15.3,22211,21160209.08,5.64,4.73,0.73,7.45
2024-10-15,837403,16.05,15.91,16.56,15.85,18869,18558036.38,4.39,-1.55,-0.25,6.33
2024-10-16,837403,15.68,15.91,16.2,15.61,16386,15718577.47,3.71,0.0,0.0,5.49
2024-10-17,837403,16.0,16.43,17.0,15.94,29783,29684871.22,6.66,3.27,0.52,9.99
2024-10-18,837403,16.11,17.02,17.42,16.11,36449,37500790.1,7.97,3.59,0.59,12.22
2024-10-21,837403,17.24,18.11,18.38,17.13,50337,55475983.16,7.34,6.4,1.09,16.88
2024-10-22,837403,17.93,19.42,21.11,17.43,104636,128405262.72,20.32,7.23,1.31,35.08
2024-10-23,837403,18.6,19.89,20.34,18.09,84218,100821944.57,11.59,2.42,0.47,28.24
2024-10-24,837403,19.8,19.77,20.62,19.23,56211,70830332.51,6.99,-0.6,-0.12,18.85
2024-10-25,837403,19.75,19.39,21.01,19.32,66607,85474015.0,8.55,-1.92,-0.38,22.33
2024-10-28,837403,20.32,23.72,23.72,19.73,115141,164060120.69,20.58,22.33,4.33,38.6
2024-10-29,837403,22.57,22.8,24.91,21.54,106956,160787180.0,14.21,-3.88,-0.92,35.86
2024-10-30,837403,22.14,21.66,22.96,21.5,60388,86763897.38,6.4,-5.0,-1.14,20.25
2024-10-31,837403,21.94,20.97,22.1,20.49,48502,66301245.19,7.43,-3.19,-0.69,16.26
2024-11-01,837403,20.8,20.79,22.07,20.72,52586,72845090.46,6.44,-0.86,-0.18,17.63
2024-11-04,837403,20.49,21.37,21.59,19.94,35002,46989137.44,7.94,2.79,0.58,11.73
2024-11-05,837403,21.14,22.51,22.83,20.89,53182,76506130.91,9.08,5.33,1.14,17.83
2024-11-06,837403,23.39,28.22,28.22,22.74,106308,190810979.32,24.34,25.37,5.71,35.64
2024-11-07,837403,30.21,31.74,35.64,29.83,162199,375084826.47,20.59,12.47,3.52,54.38
2024-11-08,837403,29.98,29.35,32.84,28.56,105941,218505836.38,13.48,-7.53,-2.39,35.52
2024-11-11,837403,28.14,27.43,29.31,26.53,72833,134254154.04,9.47,-6.54,-1.92,24.42
2024-11-12,837403,27.57,28.05,29.18,26.86,59185,112022510.59,8.46,2.26,0.62,19.84
2024-11-13,837403,29.11,29.44,32.06,28.21,73542,148364424.23,13.73,4.96,1.39,24.66
2024-11-14,837403,28.17,29.2,30.5,27.92,52754,103780000.45,8.76,-0.82,-0.24,17.69
2024-11-15,837403,28.68,28.16,29.04,27.81,40562,77629853.69,4.21,-3.56,-1.04,13.6
2024-11-18,837403,27.96,25.91,28.16,25.37,37383,66756833.5,9.91,-7.99,-2.25,12.53
2024-11-19,837403,25.71,25.67,26.84,24.53,37235,63263112.61,8.92,-0.93,-0.24,12.48
2024-11-20,837403,26.21,27.12,27.38,25.7,41842,74562321.08,6.54,5.65,1.45,14.03
2024-11-21,837403,26.86,29.03,30.87,26.66,65047,126062641.33,15.52,7.04,1.91,21.81
2024-11-22,837403,28.42,29.44,31.56,27.94,76059,154639770.41,12.47,1.41,0.41,25.5
2024-11-25,837403,28.44,30.91,31.39,28.43,69572,142911286.82,10.05,4.99,1.47,23.32
2024-11-26,837403,32.04,30.16,36.55,29.72,85138,195259418.29,22.1,-2.43,-0.75,28.54
2024-11-27,837403,28.94,31.86,32.17,27.74,69672,140649424.1,14.69,5.64,1.7,23.36
2024-11-28,837403,31.09,34.19,35.31,30.7,77115,177031339.6,14.47,7.31,2.33,25.85
2024-11-29,837403,33.51,35.6,36.45,32.42,77023,183065318.48,11.79,4.12,1.41,25.82
2024-12-02,837403,36.61,36.02,39.66,33.75,87040,223163584.14,16.6,1.18,0.42,29.18
2024-12-03,837403,34.66,33.07,35.28,32.85,59512,140293017.44,6.75,-8.19,-2.95,19.95
2024-12-04,837403,32.45,32.91,34.49,31.95,42253,96893653.0,7.68,-0.48,-0.16,14.17
2024-12-05,837403,33.6,33.89,34.66,32.98,41574,97162112.86,5.1,2.98,0.98,13.94
2024-12-06,837403,33.36,34.11,34.82,32.71,38574,90462442.91,6.23,0.65,0.22,12.93
2024-12-09,837403,33.75,32.89,34.28,32.32,30043,68792231.76,5.75,-3.58,-1.22,10.07
2024-12-10,837403,33.36,32.54,34.63,32.46,35265,81796195.98,6.6,-1.06,-0.35,11.82
2024-12-11,837403,32.58,31.6,33.29,31.42,25695,56824535.84,5.75,-2.89,-0.94,8.61
2024-12-12,837403,31.28,31.73,32.04,30.21,29969,63840210.08,5.79,0.41,0.13,10.05
2024-12-13,837403,32.04,33.75,33.98,31.41,48857,111331913.71,8.1,6.37,2.02,16.38
2024-12-16,837403,33.47,34.21,36.28,33.46,57605,138291378.69,8.36,1.36,0.46,19.31
2024-12-17,837403,33.36,32.51,35.4,32.33,47215,109121507.37,8.97,-4.97,-1.7,15.83
2024-12-18,837403,32.06,30.31,32.84,30.24,38631,83322088.64,8.0,-6.77,-2.2,12.95
2024-12-19,837403,29.59,28.9,30.03,26.86,46358,89567961.97,10.46,-4.65,-1.41,15.54
2024-12-20,837403,28.81,28.07,29.3,27.91,26447,51185899.14,4.81,-2.87,-0.83,8.87
2024-12-23,837403,28.35,27.08,28.72,26.87,18494,34193650.08,6.59,-3.53,-0.99,6.2
2024-12-24,837403,26.9,27.77,27.77,25.95,19750,35402899.08,6.72,2.55,0.69,6.62
2024-12-25,837403,27.92,26.86,27.92,26.64,13509,25631676.98,4.61,-3.28,-0.91,4.53
2024-12-26,837403,26.86,28.07,28.52,26.66,21759,40541811.09,6.92,4.5,1.21,7.3
2024-12-27,837403,27.65,32.95,34.5,27.52,78680,170819347.56,24.87,17.39,4.88,26.38
2024-12-30,837403,31.78,30.28,32.28,29.59,46777,98803151.82,8.16,-8.1,-2.67,15.68
2024-12-31,837403,30.46,31.38,32.29,29.85,48741,104123318.38,8.06,3.63,1.1,16.34
2025-01-02,837403,31.38,32.42,34.27,31.28,51634,116398518.44,9.53,3.31,1.04,17.31
2025-01-03,837403,31.9,32.04,33.59,30.86,33335,73718583.23,8.42,-1.17,-0.38,11.18
2025-01-06,837403,32.03,29.25,32.03,28.82,28057,57947570.69,10.02,-8.71,-2.79,9.41
2025-01-07,837403,29.0,31.46,31.87,28.94,34111,71467477.02,10.02,7.56,2.21,11.44
2025-01-08,837403,30.24,31.0,31.38,29.61,22240,46174971.99,5.63,-1.46,-0.46,7.46
2025-01-09,837403,31.08,32.15,32.84,30.5,32864,71791286.22,7.55,3.71,1.15,11.02
2025-01-10,837403,31.98,32.38,34.01,31.02,37216,83085100.2,9.3,0.72,0.23,12.48
2025-01-13,837403,31.69,30.33,32.42,30.15,24737,52975203.32,7.01,-6.33,-2.05,8.29
2025-01-14,837403,29.99,31.96,32.11,29.99,33968,72564317.71,6.99,5.37,1.63,11.39
2025-01-15,837403,31.43,33.1,33.26,31.09,40137,89603541.01,6.79,3.57,1.14,13.46
2025-01-16,837403,32.77,33.97,35.57,32.77,51794,122652560.8,8.46,2.63,0.87,17.36
2025-01-17,837403,33.42,32.47,33.89,31.96,32020,72333999.56,5.68,-4.42,-1.5,10.74
2025-01-20,837403,32.73,32.47,32.82,31.24,27303,59871440.79,4.87,0.0,0.0,9.15
2025-01-21,837403,32.19,31.46,32.45,31.33,19366,42080451.13,3.45,-3.11,-1.01,6.49
2025-01-22,837403,31.61,30.65,32.12,30.38,17032,36525577.58,5.53,-2.57,-0.81,5.71
2025-01-23,837403,34.37,31.81,35.41,31.77,48682,113539390.41,11.88,3.78,1.16,16.32
2025-01-24,837403,30.77,31.7,32.43,30.76,29272,63588158.92,5.25,-0.35,-0.11,7.05
2025-01-27,837403,31.85,33.5,33.99,31.85,42550,97497001.59,6.75,5.68,1.8,10.25
2025-02-05,837403,32.84,33.69,34.27,32.29,41003,94225188.81,5.91,0.57,0.19,9.88
2025-02-06,837403,33.62,34.72,34.95,32.51,41519,96479150.38,7.24,3.06,1.03,10.0
2025-02-07,837403,34.08,34.99,35.94,34.08,46991,113402691.34,5.36,0.78,0.27,11.32
2025-02-10,837403,34.66,36.53,36.67,34.27,39604,97371364.32,6.86,4.4,1.54,9.54
2025-02-11,837403,36.23,37.49,38.54,35.7,42914,111198911.28,7.77,2.63,0.96,10.34
2025-02-12,837403,36.87,37.01,37.55,36.22,28043,72078311.99,3.55,-1.28,-0.48,6.76
2025-02-13,837403,36.72,35.29,39.21,34.98,47851,125121673.01,11.43,-4.65,-1.72,11.53
2025-02-14,837403,35.02,36.44,36.61,34.03,32352,79469994.26,7.31,3.26,1.15,7.79
2025-02-17,837403,35.85,39.83,40.9,35.44,57014,154329560.39,14.98,9.3,3.39,13.73
2025-02-18,837403,38.91,39.22,39.34,37.49,37556,101273833.96,4.64,-1.53,-0.61,9.05
2025-02-19,837403,39.84,39.52,39.86,38.57,28099,77025998.9,3.29,0.76,0.3,6.77
2025-02-20,837403,39.15,40.61,42.46,38.62,48113,138674850.96,9.72,2.76,1.09,11.59
2025-02-21,837403,39.54,41.35,42.07,39.54,44110,126784417.72,6.23,1.82,0.74,10.63
2025-02-24,837403,45.06,39.99,49.15,39.84,96857,306759196.12,22.52,-3.29,-1.36,23.33
2025-02-25,837403,37.65,37.2,38.27,36.71,61644,160122450.69,3.9,-6.98,-2.79,14.85
2025-02-26,837403,37.15,36.44,37.26,35.96,38224,96734979.42,3.49,-2.04,-0.76,9.21
2025-02-27,837403,36.54,36.02,36.97,35.6,28206,70801949.98,3.76,-1.15,-0.42,6.79
2025-02-28,837403,36.41,36.85,37.52,35.99,35426,90502947.99,4.25,2.3,0.83,8.53
2025-03-03,837403,36.97,40.49,40.51,35.96,62784,167920811.51,12.35,9.88,3.64,15.12
2025-03-04,837403,40.12,40.77,42.43,39.21,52174,148999159.94,7.95,0.69,0.28,12.57
2025-03-05,837403,40.51,40.18,41.68,39.86,35906,102682607.98,4.46,-1.45,-0.59,8.65
2025-03-06,837403,39.87,39.97,40.49,38.31,33566,92931906.63,5.43,-0.52,-0.21,8.09
2025-03-07,837403,39.6,38.85,40.3,38.65,22970,63838736.39,4.13,-2.8,-1.12,5.53
2025-03-10,837403,39.01,39.17,39.84,38.57,14880,40942141.26,3.27,0.82,0.32,3.58
2025-03-11,837403,38.82,40.25,40.58,38.66,34051,95165442.49,4.9,2.76,1.08,8.2
2025-03-12,837403,40.12,39.53,40.12,39.27,22246,61765715.35,2.11,-1.79,-0.72,5.36
2025-03-13,837403,39.47,38.02,40.0,38.01,21788,59395847.98,5.03,-3.82,-1.51,5.25
2025-03-14,837403,38.0,39.28,39.7,37.98,24121,65886712.17,4.52,3.31,1.26,5.81
2025-03-17,837403,39.34,40.56,41.16,39.18,32480,91951568.22,5.04,3.26,1.28,7.82
2025-03-18,837403,40.52,40.34,41.0,39.34,22551,63335015.32,4.09,-0.54,-0.22,5.43
2025-03-19,837403,40.39,38.37,40.39,38.14,20000,54686840.13,5.58,-4.88,-1.97,4.82
2025-03-20,837403,38.19,36.5,38.82,36.46,19907,52224068.81,6.15,-4.87,-1.87,4.8
2025-03-21,837403,36.25,35.06,37.49,35.06,19401,48262349.49,6.66,-3.95,-1.44,4.67
2025-03-24,837403,35.27,36.35,36.51,34.92,15373,37942336.96,4.54,3.68,1.29,3.7
2025-03-25,837403,36.33,36.74,37.09,35.44,13847,35083244.09,4.54,1.07,0.39,3.34
2025-03-26,837403,36.88,37.83,38.17,36.49,24928,65389627.19,4.57,2.97,1.09,6.01
2025-03-27,837403,37.59,37.66,38.43,35.96,16528,43479548.36,6.53,-0.45,-0.17,3.98
2025-03-28,837403,37.31,36.19,37.83,35.99,14522,37359316.58,4.89,-3.9,-1.47,3.5
2025-03-31,837403,36.46,35.8,37.07,35.03,11547,29059502.46,5.64,-1.08,-0.39,2.78
2025-04-01,837403,35.45,36.09,37.07,35.45,17610,44578848.29,4.53,0.81,0.29,4.24
2025-04-02,837403,36.35,38.24,38.45,35.8,34358,89980142.57,7.34,5.96,2.15,8.26
2025-04-03,837403,40.38,38.96,41.12,37.75,54534,150767295.14,8.81,1.88,0.72,13.12
2025-04-07,837403,40.51,47.66,48.24,40.39,140104,440729307.51,20.15,22.33,8.7,33.7
2025-04-08,837403,47.66,60.92,60.92,40.01,175085,660745371.05,43.87,27.82,13.26,42.11
2025-04-09,837403,60.92,60.71,76.22,58.07,179073,860702449.93,29.79,-0.34,-0.21,43.07
2025-04-10,837403,54.16,60.99,65.34,52.93,150164,640031144.37,20.44,0.46,0.28,36.12
2025-04-11,837403,58.58,51.49,59.1,51.43,110233,436605992.95,12.58,-15.58,-9.5,26.51
2025-04-14,837403,49.87,53.7,56.07,49.41,92278,349545879.78,12.93,4.29,2.21,22.2
2025-04-15,837403,52.86,53.17,55.33,51.59,72770,279353029.13,6.96,-0.99,-0.53,17.5
2025-04-16,837403,51.7,53.25,54.53,50.27,67881,258141816.72,8.01,0.15,0.08,16.33
2025-04-17,837403,52.21,56.48,57.15,51.31,90765,356516272.56,10.97,6.07,3.23,21.83
2025-04-18,837403,56.03,51.62,57.55,51.56,70048,272708477.12,10.61,-8.6,-4.86,16.85
2025-04-21,837403,50.54,50.13,52.06,49.61,50427,182874326.03,4.75,-2.89,-1.49,12.13
2025-04-22,837403,50.13,51.37,51.93,50.01,43099,157719247.06,3.83,2.47,1.24,10.37
2025-04-23,837403,50.27,48.31,50.91,48.01,54076,188580254.96,5.65,-5.96,-3.06,13.01
2025-04-24,837403,48.34,45.19,48.83,45.0,48099,159819375.19,7.93,-6.46,-3.12,11.57
2025-04-25,837403,45.35,43.5,45.54,43.14,37868,118495917.46,5.31,-3.74,-1.69,9.11
