日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,871753,8.95,8.96,9.07,8.95,654,486977.99,1.32,-1.32,-0.12,0.45
2023-06-01,871753,8.96,9.04,9.08,8.85,2048,1529676.5,2.57,0.89,0.08,1.4
2023-06-02,871753,8.96,9.01,9.06,8.87,1045,773902.97,2.1,-0.33,-0.03,0.71
2023-06-05,871753,9.02,9.02,9.05,8.96,655,487355.49,1.0,0.11,0.01,0.45
2023-06-06,871753,8.95,8.93,9.02,8.92,1193,884006.54,1.11,-1.0,-0.09,0.81
2023-06-07,871753,8.92,8.88,8.92,8.88,778,572455.76,0.45,-0.56,-0.05,0.53
2023-06-08,871753,8.88,8.98,9.03,8.84,477,352785.49,2.14,1.13,0.1,0.32
2023-06-09,871753,9.01,8.94,9.01,8.88,618,455146.15,1.45,-0.45,-0.04,0.36
2023-06-12,871753,8.94,8.76,8.94,8.76,1614,1173310.74,2.01,-2.01,-0.18,0.93
2023-06-13,871753,8.79,8.83,8.84,8.7,1092,788381.89,1.6,0.8,0.07,0.63
2023-06-14,871753,8.84,8.78,8.84,8.73,802,578496.52,1.25,-0.57,-0.05,0.46
2023-06-15,871753,8.74,8.74,8.78,8.72,1115,802012.15,0.68,-0.46,-0.04,0.65
2023-06-16,871753,8.82,9.1,9.37,8.82,4242,3221144.49,6.29,4.12,0.36,2.46
2023-06-19,871753,9.1,9.0,9.1,8.82,1220,897353.61,3.08,-1.1,-0.1,0.71
2023-06-20,871753,8.87,8.83,8.89,8.79,1137,830073.74,1.11,-1.89,-0.17,0.66
2023-06-21,871753,8.83,8.88,9.0,8.79,1165,853988.96,2.38,0.57,0.05,0.68
2023-06-26,871753,8.83,8.7,8.88,8.7,1136,820396.79,2.03,-2.03,-0.18,0.66
2023-06-27,871753,8.8,8.8,8.8,8.7,1259,904843.76,1.15,1.15,0.1,0.73
2023-06-28,871753,8.72,8.78,8.81,8.69,621,446512.56,1.36,-0.23,-0.02,0.36
2023-06-29,871753,8.78,8.82,8.86,8.75,709,515679.22,1.25,0.46,0.04,0.41
2023-06-30,871753,8.82,8.85,8.86,8.81,579,421502.77,0.57,0.34,0.03,0.34
2023-07-03,871753,8.8,8.86,8.88,8.8,402,294594.75,0.9,0.11,0.01,0.23
2023-07-04,871753,8.89,8.87,8.92,8.8,554,404703.83,1.35,0.11,0.01,0.32
2023-07-05,871753,8.91,8.87,8.91,8.82,1053,768615.38,1.01,0.0,0.0,0.61
2023-07-06,871753,8.86,8.8,8.86,8.74,528,383004.79,1.35,-0.79,-0.07,0.31
2023-07-07,871753,8.74,8.81,8.82,8.72,780,562918.01,1.14,0.11,0.01,0.45
2023-07-10,871753,8.82,8.82,8.82,8.78,204,148454.76,0.45,0.11,0.01,0.12
2023-07-11,871753,8.82,8.83,8.84,8.79,91,66296.16,0.57,0.11,0.01,0.05
2023-07-12,871753,8.81,8.72,8.81,8.69,1662,1195539.95,1.36,-1.25,-0.11,0.96
2023-07-13,871753,8.74,8.78,8.79,8.7,278,199836.42,1.03,0.69,0.06,0.16
2023-07-14,871753,8.72,8.79,8.82,8.72,413,299643.33,1.14,0.11,0.01,0.24
2023-07-26,871753,9.02,9.48,9.98,9.02,13886,11115521.96,10.92,7.85,0.69,8.04
2023-07-27,871753,9.14,9.1,9.24,9.03,8263,6242131.99,2.22,-4.01,-0.38,4.79
2023-07-28,871753,9.16,9.08,9.16,8.96,3551,2652618.93,2.2,-0.22,-0.02,2.06
2023-07-31,871753,9.08,9.04,9.08,8.94,3821,2843251.39,1.54,-0.44,-0.04,2.21
2023-08-01,871753,9.02,8.95,9.02,8.87,1053,778312.79,1.66,-1.0,-0.09,0.59
2023-08-02,871753,9.0,9.01,9.02,8.94,1973,1473169.85,0.89,0.67,0.06,1.1
2023-08-03,871753,8.94,8.94,8.95,8.85,1463,1073585.45,1.11,-0.78,-0.07,0.81
2023-08-04,871753,8.91,8.92,8.94,8.88,1335,983169.61,0.67,-0.22,-0.02,0.74
2023-08-07,871753,8.94,8.89,8.94,8.85,718,525892.49,1.01,-0.34,-0.03,0.4
2023-08-08,871753,8.9,8.86,8.9,8.84,855,625011.63,0.67,-0.34,-0.03,0.48
2023-08-09,871753,8.85,8.81,8.89,8.8,725,528955.65,1.02,-0.56,-0.05,0.4
2023-08-10,871753,8.8,8.79,8.84,8.76,1353,979083.12,0.91,-0.23,-0.02,0.75
2023-08-11,871753,8.81,8.82,8.83,8.77,362,262270.76,0.68,0.34,0.03,0.2
2023-08-14,871753,8.88,8.82,8.88,8.77,239,173205.25,1.25,0.0,0.0,0.13
2023-08-15,871753,8.86,8.77,8.86,8.77,237,172961.5,1.02,-0.57,-0.05,0.13
2023-08-16,871753,8.82,8.76,8.82,8.76,379,274128.32,0.68,-0.11,-0.01,0.21
2023-08-17,871753,8.78,8.82,8.82,8.74,233,168320.58,0.91,0.68,0.06,0.13
2023-08-18,871753,8.77,8.8,8.86,8.77,190,137773.0,1.02,-0.23,-0.02,0.11
2023-08-21,871753,8.81,8.8,8.85,8.75,389,281664.51,1.14,0.0,0.0,0.22
2023-08-22,871753,8.81,8.77,8.82,8.71,306,220388.21,1.25,-0.34,-0.03,0.17
2023-08-23,871753,8.72,8.75,8.8,8.7,563,404142.45,1.14,-0.23,-0.02,0.31
2023-08-24,871753,8.71,8.75,8.77,8.71,136,97549.72,0.69,0.0,0.0,0.08
2023-08-25,871753,8.73,8.62,8.75,8.54,1130,794001.19,2.4,-1.49,-0.13,0.63
2023-08-28,871753,8.9,8.64,8.96,8.64,520,377230.18,3.71,0.23,0.02,0.29
2023-08-29,871753,8.69,8.72,8.72,8.59,566,402932.2,1.5,0.93,0.08,0.31
2023-08-30,871753,8.66,8.68,8.71,8.63,214,152311.0,0.92,-0.46,-0.04,0.12
2023-08-31,871753,8.7,8.68,8.7,8.63,418,296909.95,0.81,0.0,0.0,0.23
2023-09-01,871753,8.68,8.78,8.84,8.68,748,541311.74,1.84,1.15,0.1,0.42
2023-09-04,871753,8.89,8.98,9.07,8.89,3652,2722799.24,2.05,2.28,0.2,2.03
2023-09-05,871753,8.96,8.91,9.0,8.91,1368,1015368.58,1.0,-0.78,-0.07,0.76
2023-09-06,871753,8.98,8.9,8.99,8.85,497,366880.83,1.57,-0.11,-0.01,0.28
2023-09-07,871753,8.94,8.86,8.95,8.86,216,159383.32,1.01,-0.45,-0.04,0.12
2023-09-08,871753,8.93,8.82,8.93,8.79,276,200703.91,1.58,-0.45,-0.04,0.15
2023-09-11,871753,8.8,8.8,8.84,8.72,1150,828497.91,1.36,-0.23,-0.02,0.64
2023-09-12,871753,8.73,8.78,8.8,8.72,1025,737949.2,0.91,-0.23,-0.02,0.57
2023-09-13,871753,8.78,8.74,8.83,8.7,286,205938.38,1.48,-0.46,-0.04,0.16
2023-09-14,871753,8.72,8.72,8.74,8.71,109,78306.0,0.34,-0.23,-0.02,0.06
2023-09-15,871753,8.81,8.69,8.81,8.68,250,179361.5,1.49,-0.34,-0.03,0.14
2023-09-18,871753,8.7,8.71,8.74,8.7,185,132501.52,0.46,0.23,0.02,0.1
2023-09-19,871753,8.7,8.68,8.7,8.65,237,168916.16,0.57,-0.34,-0.03,0.13
2023-09-20,871753,8.63,8.66,8.69,8.63,83,59262.49,0.69,-0.23,-0.02,0.05
2023-09-21,871753,8.64,8.69,8.69,8.64,250,177558.0,0.58,0.35,0.03,0.14
2023-09-22,871753,8.62,8.7,8.73,8.62,427,304375.2,1.27,0.12,0.01,0.24
2023-09-25,871753,8.67,8.6,8.67,8.58,575,406315.6,1.03,-1.15,-0.1,0.32
2023-09-26,871753,8.59,8.63,8.64,8.59,248,175045.15,0.58,0.35,0.03,0.14
2023-09-27,871753,8.64,8.62,8.64,8.56,57,40117.28,0.93,-0.12,-0.01,0.03
2023-09-28,871753,8.6,8.68,8.68,8.56,750,529405.14,1.39,0.7,0.06,0.42
2023-10-09,871753,8.69,8.66,8.69,8.55,486,341917.03,1.61,-0.23,-0.02,0.27
2023-10-10,871753,8.59,8.6,8.64,8.58,436,307313.52,0.69,-0.69,-0.06,0.24
2023-10-11,871753,8.6,8.59,8.63,8.59,324,228357.0,0.47,-0.12,-0.01,0.18
2023-10-12,871753,8.6,8.59,8.62,8.58,195,137508.6,0.47,0.0,0.0,0.11
2023-10-13,871753,8.59,8.56,8.6,8.55,1028,722594.46,0.58,-0.35,-0.03,0.57
2023-10-16,871753,8.58,8.56,8.58,8.56,242,170412.08,0.23,0.0,0.0,0.13
2023-10-17,871753,8.57,8.59,8.6,8.57,504,354354.8,0.35,0.35,0.03,0.28
2023-10-18,871753,8.57,8.56,8.57,8.55,1150,807061.45,0.23,-0.35,-0.03,0.64
2023-10-19,871753,8.56,8.56,8.58,8.52,587,411083.0,0.7,0.0,0.0,0.33
2023-10-20,871753,8.52,8.6,8.6,8.52,173,121231.22,0.93,0.47,0.04,0.1
2023-10-23,871753,8.52,8.42,8.56,8.42,466,322392.34,1.63,-2.09,-0.18,0.26
2023-10-24,871753,8.44,8.51,8.51,8.35,353,244083.37,1.9,1.07,0.09,0.2
2023-10-25,871753,8.48,8.54,8.62,8.48,442,309261.99,1.65,0.35,0.03,0.25
2023-10-26,871753,8.44,8.41,8.44,8.3,649,444664.56,1.64,-1.52,-0.13,0.36
2023-10-27,871753,8.58,8.55,8.58,8.37,179,124538.84,2.5,1.66,0.14,0.1
2023-10-30,871753,8.5,8.47,8.5,8.39,242,168080.45,1.29,-0.94,-0.08,0.13
2023-10-31,871753,8.52,8.54,8.6,8.45,399,277006.78,1.77,0.83,0.07,0.22
2023-11-01,871753,8.54,8.58,8.59,8.47,344,241806.99,1.41,0.47,0.04,0.19
2023-11-02,871753,8.48,8.5,8.57,8.48,82,57001.45,1.05,-0.93,-0.08,0.05
2023-11-03,871753,8.57,8.64,8.74,8.52,1131,803734.95,2.59,1.65,0.14,0.63
2023-11-06,871753,8.54,8.62,8.65,8.54,1030,726495.65,1.27,-0.23,-0.02,0.56
2023-11-07,871753,8.56,8.62,8.63,8.56,194,137054.25,0.81,0.0,0.0,0.11
2023-11-08,871753,8.61,8.7,8.72,8.55,2035,1452814.37,1.97,0.93,0.08,1.1
2023-11-09,871753,8.76,8.74,8.84,8.67,1365,984020.61,1.95,0.46,0.04,0.74
2023-11-10,871753,8.7,8.73,8.74,8.59,740,529532.33,1.72,-0.11,-0.01,0.4
2023-11-13,871753,8.64,8.74,8.93,8.64,562,404958.31,3.32,0.11,0.01,0.3
2023-11-14,871753,8.68,8.76,8.78,8.67,443,318069.49,1.26,0.23,0.02,0.24
2023-11-15,871753,8.77,9.03,9.42,8.73,4383,3250498.1,7.88,3.08,0.27,2.38
2023-11-16,871753,8.94,8.87,9.13,8.77,2826,2060904.79,3.99,-1.77,-0.16,1.32
2023-11-17,871753,8.81,8.84,8.91,8.76,1209,880991.27,1.69,-0.34,-0.03,0.57
2023-11-20,871753,8.89,9.01,9.02,8.8,2481,1832240.91,2.49,1.92,0.17,1.16
2023-11-21,871753,9.01,9.32,9.74,9.0,11040,8715114.75,8.21,3.44,0.31,5.17
2023-11-22,871753,9.32,10.37,10.61,9.02,17193,14315663.44,17.06,11.27,1.05,8.06
2023-11-23,871753,10.29,9.88,10.76,9.83,20155,17636191.18,8.97,-4.73,-0.49,9.44
2023-11-24,871753,9.7,10.87,10.93,9.7,26930,24109925.05,12.45,10.02,0.99,12.62
2023-11-27,871753,11.14,13.5,13.52,10.99,63554,66707960.63,23.28,24.2,2.63,29.78
2023-11-28,871753,12.16,12.03,13.36,11.99,41066,45351722.68,10.15,-10.89,-1.47,19.24
2023-11-29,871753,12.12,10.65,12.38,10.63,29015,28596351.83,14.55,-11.47,-1.38,13.59
2023-11-30,871753,10.54,10.44,10.87,10.25,14096,12707241.35,5.82,-1.97,-0.21,6.6
2023-12-01,871753,10.62,10.66,11.43,10.35,21320,19740673.81,10.34,2.11,0.22,9.99
2023-12-04,871753,10.5,12.54,12.98,10.44,61224,64771291.33,23.83,17.64,1.88,28.69
2023-12-05,871753,11.64,15.84,15.84,11.59,92206,121842983.79,33.89,26.32,3.3,43.2
2023-12-06,871753,17.1,16.51,19.74,15.84,125681,207068101.87,24.62,4.23,0.67,58.89
2023-12-07,871753,15.44,16.56,17.96,14.75,93318,139296960.01,19.44,0.3,0.05,43.72
2023-12-08,871753,15.81,15.75,17.49,15.2,71344,104630952.38,13.83,-4.89,-0.81,33.43
2023-12-11,871753,16.14,14.95,16.48,14.75,51591,71909341.65,10.98,-5.08,-0.8,24.17
2023-12-12,871753,14.99,17.75,17.75,14.35,79679,113379737.16,22.74,18.73,2.8,37.33
2023-12-13,871753,17.64,22.61,22.61,16.82,97213,181967800.5,32.62,27.38,4.86,45.55
2023-12-14,871753,22.54,22.24,27.33,21.42,132821,297813213.56,26.14,-1.64,-0.37,62.23
2023-12-15,871753,21.34,21.51,22.94,20.59,69100,137367416.57,10.57,-3.28,-0.73,32.38
2023-12-18,871753,21.44,23.99,23.99,20.74,77497,158707579.19,15.11,11.53,2.48,36.31
2023-12-19,871753,23.54,24.42,26.42,23.15,100280,235659399.18,13.63,1.79,0.43,46.99
2023-12-20,871753,23.2,23.99,25.09,22.54,70639,156585278.38,10.44,-1.76,-0.43,33.1
2023-12-21,871753,23.44,19.27,23.67,17.55,72247,142341979.21,25.51,-19.67,-4.72,33.85
2023-12-22,871753,19.22,19.72,20.43,18.54,45261,81995541.58,9.81,2.34,0.45,21.21
2023-12-25,871753,19.63,20.23,20.81,19.05,43703,81095355.44,8.92,2.59,0.51,20.48
2023-12-26,871753,20.04,21.59,22.04,19.54,77205,149080380.65,12.36,6.72,1.36,36.17
2023-12-27,871753,21.59,20.44,21.59,19.81,48639,92138647.21,8.24,-5.33,-1.15,22.79
2023-12-28,871753,20.34,19.74,20.84,19.74,38368,71500907.23,5.38,-3.42,-0.7,17.98
2023-12-29,871753,19.77,19.96,20.09,19.56,33839,61994727.0,2.68,1.11,0.22,15.85
2024-01-02,871753,19.54,20.12,20.41,19.52,34934,64503193.07,4.46,0.8,0.16,16.37
2024-01-03,871753,20.02,20.86,20.86,19.22,54462,101345396.06,8.15,3.68,0.74,25.52
2024-01-04,871753,20.64,20.36,20.99,20.14,36631,69417885.45,4.07,-2.4,-0.5,17.16
2024-01-05,871753,20.51,19.77,20.93,19.67,32014,59637982.06,6.19,-2.9,-0.59,15.0
2024-01-08,871753,19.78,20.56,21.53,19.78,69366,133867241.88,8.85,4.0,0.79,32.5
2024-01-09,871753,19.94,18.54,20.24,17.71,46221,80205481.74,12.31,-9.82,-2.02,21.66
2024-01-10,871753,18.52,17.54,18.52,17.04,29726,47806731.35,7.98,-5.39,-1.0,13.93
2024-01-11,871753,17.63,17.22,17.67,16.86,22351,35024410.37,4.62,-1.82,-0.32,10.47
2024-01-12,871753,17.34,14.91,17.39,14.87,37679,54106240.12,14.63,-13.41,-2.31,17.65
2024-01-15,871753,14.84,14.66,15.5,14.39,26315,35224446.02,7.44,-1.68,-0.25,12.33
2024-01-16,871753,14.85,18.59,18.59,14.82,73388,112305027.89,25.72,26.81,3.93,34.38
2024-01-17,871753,21.54,20.64,23.04,20.64,123483,250406366.09,12.91,11.03,2.05,57.86
2024-01-18,871753,20.14,22.98,24.53,19.64,134404,281984459.3,23.69,11.34,2.34,62.97
2024-01-19,871753,21.97,21.65,23.84,20.59,102290,213357151.49,14.14,-5.79,-1.33,47.93
2024-01-22,871753,21.35,23.44,23.44,21.0,100583,209366149.48,11.27,8.27,1.79,47.13
2024-01-23,871753,22.64,23.97,26.92,22.34,118657,269615679.12,19.54,2.26,0.53,55.6
2024-01-24,871753,23.24,26.54,29.97,22.84,139330,339596059.39,29.75,10.72,2.57,65.28
2024-01-25,871753,25.54,34.04,34.04,24.93,144101,402366757.29,34.33,28.26,7.5,67.52
2024-01-26,871753,33.54,30.49,36.02,29.53,139582,439883040.43,19.07,-10.43,-3.55,65.4
2024-01-29,871753,29.04,26.78,32.63,26.78,101145,292473716.26,19.19,-12.17,-3.71,47.39
2024-01-30,871753,27.17,31.69,33.69,27.11,110454,314572482.35,24.57,18.33,4.91,51.75
2024-01-31,871753,31.54,29.54,32.53,29.02,82730,240624608.35,11.08,-6.78,-2.15,38.76
2024-02-01,871753,28.66,25.16,29.84,24.6,72952,184998841.62,17.74,-14.83,-4.38,34.18
2024-02-02,871753,26.53,26.15,29.04,25.64,82345,211953695.92,13.51,3.93,0.99,38.58
2024-02-05,871753,26.14,24.34,27.14,23.84,60773,145526095.66,12.62,-6.92,-1.81,28.47
2024-02-06,871753,25.15,25.4,25.74,23.86,55223,129597106.73,7.72,4.35,1.06,25.87
2024-02-07,871753,25.05,21.54,25.53,21.54,68203,151275587.29,15.71,-15.2,-3.86,31.96
2024-02-08,871753,21.55,21.34,23.54,21.12,53188,111079130.73,11.23,-0.93,-0.2,24.92
2024-02-19,871753,21.83,27.28,27.28,20.64,92885,209403055.11,31.12,27.84,5.94,43.52
2024-02-20,871753,26.64,29.56,34.09,26.42,112399,309833835.87,28.12,8.36,2.28,52.66
2024-02-21,871753,28.81,29.56,32.2,28.49,95257,271379884.73,12.55,0.0,0.0,44.63
2024-02-22,871753,28.56,32.89,34.04,28.56,107657,322445535.88,18.54,11.27,3.33,50.44
2024-02-23,871753,33.04,31.54,34.07,31.33,91839,287023813.96,8.33,-4.1,-1.35,43.03
2024-02-26,871753,30.53,38.07,38.3,30.14,111855,353385699.39,25.87,20.7,6.53,52.41
2024-02-27,871753,36.89,38.95,44.47,36.56,118569,451443492.54,20.78,2.31,0.88,55.55
2024-02-28,871753,38.55,41.05,44.04,38.09,113275,445938470.2,15.28,5.39,2.1,53.07
2024-02-29,871753,39.54,39.23,43.09,39.09,94281,371562648.16,9.74,-4.43,-1.82,44.17
2024-03-01,871753,39.66,37.27,40.53,36.16,81720,301118106.84,11.14,-5.0,-1.96,38.29
2024-03-04,871753,37.28,40.1,40.46,36.54,91156,342000735.59,10.52,7.59,2.83,42.71
2024-03-05,871753,40.42,40.9,41.74,38.86,82970,324295024.43,7.18,2.0,0.8,38.87
2024-03-06,871753,40.37,39.64,41.14,38.74,65852,251929038.62,5.87,-3.08,-1.26,30.85
2024-03-07,871753,39.55,39.55,41.39,38.64,67506,260411639.12,6.94,-0.23,-0.09,31.63
2024-03-08,871753,38.54,36.34,39.74,35.7,71483,254331028.53,10.21,-8.12,-3.21,33.49
2024-03-11,871753,35.94,37.81,39.04,35.82,72774,262916642.1,8.86,4.05,1.47,34.1
2024-03-12,871753,37.74,36.27,38.51,36.0,53445,188650377.86,6.64,-4.07,-1.54,25.04
2024-03-13,871753,36.34,36.4,37.51,35.33,49685,173834112.13,6.01,0.36,0.13,23.28
2024-03-14,871753,36.14,38.64,39.86,36.14,81135,295183091.75,10.22,6.15,2.24,38.01
2024-03-15,871753,38.63,37.95,39.24,37.44,55927,205170507.24,4.66,-1.79,-0.69,26.2
2024-03-18,871753,37.53,37.76,39.22,37.44,42042,153590621.17,4.69,-0.5,-0.19,19.7
2024-03-19,871753,38.09,39.69,40.49,37.14,78686,293727983.43,8.87,5.11,1.93,36.87
2024-03-20,871753,38.74,38.58,39.73,38.25,50788,189370506.84,3.73,-2.8,-1.11,23.8
2024-03-21,871753,38.24,37.14,39.15,37.14,51733,188113094.02,5.21,-3.73,-1.44,24.24
2024-03-22,871753,36.89,35.68,38.51,35.59,56274,200194923.62,7.86,-3.93,-1.46,26.37
2024-03-25,871753,34.78,33.42,36.18,33.16,45025,147390386.31,8.46,-6.33,-2.26,21.1
2024-03-26,871753,33.54,35.17,35.94,31.04,65153,211568615.56,14.66,5.24,1.75,30.53
2024-03-27,871753,34.84,33.38,35.99,33.34,44355,148238330.8,7.53,-5.09,-1.79,20.78
2024-03-28,871753,33.14,32.55,33.74,31.96,35561,111087112.87,5.33,-2.49,-0.83,16.66
2024-03-29,871753,32.58,32.8,34.2,32.34,37533,118923239.09,5.71,0.77,0.25,17.59
2024-04-01,871753,32.34,31.94,33.07,31.85,28467,87503377.06,3.72,-2.62,-0.86,13.34
2024-04-02,871753,32.24,31.87,32.93,30.94,39314,120410792.21,6.23,-0.22,-0.07,18.42
2024-04-03,871753,31.99,30.43,32.32,30.36,29542,87295977.67,6.15,-4.52,-1.44,13.84
2024-04-08,871753,30.78,28.26,31.12,27.76,36464,100709926.29,11.04,-7.13,-2.17,17.08
2024-04-09,871753,27.5,29.17,29.53,26.76,44378,118505767.25,9.8,3.22,0.91,20.79
2024-04-10,871753,29.14,34.53,34.99,28.39,81825,255947862.86,22.63,18.38,5.36,38.34
2024-04-11,871753,34.14,34.73,36.09,33.35,68103,225709045.62,7.94,0.58,0.2,31.91
2024-04-12,871753,34.39,34.79,36.09,33.94,50186,168905913.88,6.19,0.17,0.06,23.51
2024-04-15,871753,36.04,38.17,41.94,34.79,83896,313948434.41,20.55,9.72,3.38,39.31
2024-04-16,871753,38.14,38.25,40.93,36.46,76760,284731857.57,11.71,0.21,0.08,35.96
2024-04-17,871753,36.9,37.45,39.39,34.72,57367,204860013.34,12.21,-2.09,-0.8,26.88
2024-04-18,871753,37.21,36.34,38.74,36.29,49975,178463435.24,6.54,-2.96,-1.11,23.42
2024-04-19,871753,35.9,33.47,36.91,33.21,52159,173127668.31,10.18,-7.9,-2.87,24.44
2024-04-22,871753,33.75,34.56,34.97,32.84,40762,132189610.68,6.36,3.26,1.09,19.1
2024-04-23,871753,34.54,33.12,35.04,33.12,34763,112330215.87,5.56,-4.17,-1.44,16.29
2024-04-24,871753,32.75,33.25,33.75,32.15,32093,100684142.1,4.83,0.39,0.13,15.04
2024-04-25,871753,33.14,34.02,34.54,32.95,41504,134993024.36,4.78,2.32,0.77,19.45
2024-04-26,871753,34.09,32.98,34.52,32.69,35172,111657108.42,5.38,-3.06,-1.04,16.48
2024-04-29,871753,32.79,32.22,33.43,32.16,29492,91828940.17,3.85,-2.3,-0.76,13.82
2024-04-30,871753,32.74,35.54,36.54,32.74,70289,237532774.45,11.79,10.3,3.32,32.93
2024-05-06,871753,35.44,35.36,35.73,34.35,44725,149424548.21,3.88,-0.51,-0.18,20.96
2024-05-07,871753,35.37,35.93,36.23,34.84,44073,150199399.09,3.93,1.61,0.57,20.65
2024-05-08,871753,36.21,36.12,37.59,35.76,51132,179751936.48,5.09,0.53,0.19,23.96
2024-05-09,871753,35.84,34.74,35.84,34.34,41678,138369937.78,4.15,-3.82,-1.38,19.53
2024-05-10,871753,34.74,33.95,35.01,33.9,29686,97707798.19,3.2,-2.27,-0.79,13.91
2024-05-13,871753,33.8,33.17,34.91,33.14,24760,79959126.87,5.21,-2.3,-0.78,11.6
2024-05-14,871753,33.43,32.46,33.51,32.24,22427,69551984.42,3.83,-2.14,-0.71,10.51
2024-05-15,871753,32.8,32.84,33.31,32.53,21623,67615750.78,2.4,1.17,0.38,10.13
2024-05-16,871753,32.87,32.78,33.5,31.73,29372,91190328.48,5.39,-0.18,-0.06,13.76
2024-05-17,871753,32.74,31.97,33.18,31.82,23096,70983399.15,4.15,-2.47,-0.81,10.82
2024-05-20,871753,32.24,31.64,32.25,31.54,15817,47864648.16,2.22,-1.03,-0.33,7.41
2024-05-21,871753,31.63,32.7,33.44,31.54,33074,103077556.84,6.01,3.35,1.06,15.5
2024-05-22,871753,32.87,31.98,33.03,31.93,21581,66151354.26,3.36,-2.2,-0.72,10.11
2024-05-23,871753,32.3,33.93,36.04,31.55,61409,199585361.71,14.04,6.1,1.95,28.77
2024-05-24,871753,33.04,32.36,34.04,31.74,37331,116445117.18,6.78,-4.63,-1.57,17.49
2024-05-27,871753,31.97,31.91,32.74,31.56,20517,62283105.92,3.65,-1.39,-0.45,9.61
2024-05-28,871753,32.29,32.03,33.04,31.66,22052,67859525.69,4.32,0.38,0.12,10.33
2024-05-29,871753,31.94,31.44,32.21,31.26,18318,54956785.03,2.97,-1.84,-0.59,8.58
2024-05-30,871753,31.34,30.52,31.64,30.44,19433,57332941.69,3.82,-2.93,-0.92,9.1
2024-05-31,871753,30.14,30.53,31.11,30.14,17855,51737126.84,3.18,0.03,0.01,8.37
2024-06-03,871753,31.5,30.85,31.51,30.55,20975,61746743.96,3.14,1.05,0.32,9.83
2024-06-04,871753,31.84,31.22,32.98,31.2,34832,106139341.62,5.77,1.2,0.37,16.32
2024-06-05,871753,30.44,29.71,31.13,29.69,22548,64377949.8,4.61,-4.84,-1.51,10.56
2024-06-06,871753,30.03,27.76,30.03,27.76,21459,57931205.1,7.64,-6.56,-1.95,10.05
2024-06-07,871753,28.35,28.08,28.42,27.71,15762,41781855.23,2.56,1.15,0.32,7.39
2024-06-11,871753,28.08,28.29,28.37,27.64,12044,32007473.2,2.6,0.75,0.21,5.64
2024-06-12,871753,28.44,28.37,28.82,28.2,11414,30719194.06,2.19,0.28,0.08,5.35
2024-06-13,871753,28.55,28.86,29.64,28.55,23307,64224946.11,3.84,1.73,0.49,10.92
2024-06-14,871753,28.88,28.83,29.22,28.56,16807,45817624.72,2.29,-0.1,-0.03,7.87
2024-06-17,871753,29.16,27.91,29.18,27.54,18945,50453122.95,5.69,-3.19,-0.92,8.88
2024-06-18,871753,27.7,28.62,29.11,27.39,25774,68804521.72,6.16,2.54,0.71,8.19
2024-06-19,871753,28.32,28.64,29.49,28.32,22724,62152901.88,4.09,0.07,0.02,7.22
2024-06-20,871753,28.54,27.05,28.57,27.05,18483,48255255.03,5.31,-5.55,-1.59,5.87
2024-06-21,871753,27.19,27.16,28.12,27.1,17793,46295462.46,3.77,0.41,0.11,5.65
2024-06-24,871753,27.74,26.62,28.04,26.11,13107,33732945.24,7.11,-1.99,-0.54,4.16
2024-06-25,871753,26.54,25.6,27.03,25.52,16867,41418046.88,5.67,-3.83,-1.02,5.36
2024-06-26,871753,25.44,25.91,25.97,25.08,13235,31785830.87,3.48,1.21,0.31,4.2
2024-06-27,871753,25.82,27.29,28.84,25.64,40740,105244617.36,12.35,5.33,1.38,12.94
2024-06-28,871753,26.61,26.58,27.82,26.44,21982,54916700.6,5.06,-2.6,-0.71,6.98
2024-07-01,871753,26.58,26.06,26.92,25.85,13504,32938783.34,4.03,-1.96,-0.52,4.29
2024-07-02,871753,26.38,25.84,26.54,25.84,8416,20348417.82,2.69,-0.84,-0.22,2.67
2024-07-03,871753,25.84,25.02,26.05,24.97,11253,26350608.4,4.18,-3.17,-0.82,3.57
2024-07-04,871753,25.2,24.7,25.72,24.62,10927,25520421.98,4.4,-1.28,-0.32,3.47
2024-07-05,871753,24.94,24.98,25.72,24.7,11964,27885788.27,4.13,1.13,0.28,3.8
2024-07-08,871753,24.85,24.59,25.38,24.49,11102,25578244.59,3.56,-1.56,-0.39,3.53
2024-07-09,871753,24.34,24.67,24.67,23.34,17765,39573611.09,5.41,0.33,0.08,5.64
2024-07-10,871753,24.41,24.09,24.83,24.04,10831,24500129.91,3.2,-2.35,-0.58,3.44
2024-07-11,871753,24.29,24.42,24.76,24.09,13390,30240682.01,2.78,1.37,0.33,4.25
2024-07-12,871753,24.42,24.22,24.73,24.19,9127,20619635.83,2.21,-0.82,-0.2,2.9
2024-07-15,871753,24.48,23.54,24.67,23.45,11711,25819552.46,5.04,-2.81,-0.68,3.72
2024-07-16,871753,23.71,24.44,24.83,23.07,25055,55883463.69,7.48,3.82,0.9,7.96
2024-07-17,871753,24.28,31.22,31.22,24.28,85214,229255340.33,28.4,27.74,6.78,27.07
2024-07-18,871753,32.04,32.83,35.99,29.12,106266,323522489.47,22.01,5.16,1.61,33.75
2024-07-19,871753,31.34,30.25,33.42,30.02,61302,182228371.62,10.36,-7.86,-2.58,19.47
2024-07-22,871753,29.15,30.04,31.45,29.05,41057,116558806.48,7.93,-0.69,-0.21,13.04
