日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,688522,54.49,54.4,57.16,54.12,44702,244320786.0,5.68,1.68,0.9,7.29
2024-04-09,688522,55.22,54.21,56.37,53.46,35305,191858179.0,5.35,-0.35,-0.19,5.76
2024-04-10,688522,54.0,56.11,56.85,51.8,56137,302599123.0,9.32,3.5,1.9,9.15
2024-04-11,688522,53.5,51.61,54.1,51.11,42791,222859598.0,5.33,-8.02,-4.5,6.98
2024-04-12,688522,50.6,50.18,51.88,50.11,25472,128089592.0,3.43,-2.77,-1.43,4.15
2024-04-15,688522,50.53,53.21,55.09,50.31,45906,239567688.0,9.53,6.04,3.03,7.48
2024-04-16,688522,52.5,53.82,56.05,52.3,55976,302400736.0,7.05,1.15,0.61,9.13
2024-04-17,688522,55.09,58.5,59.08,53.83,65642,369974793.0,9.75,8.7,4.68,10.7
2024-04-18,688522,57.46,61.33,67.38,56.46,93594,571862137.0,18.67,4.84,2.83,15.26
2024-04-19,688522,60.0,63.6,64.89,60.0,69117,431796504.0,7.97,3.7,2.27,11.27
2024-04-22,688522,62.4,61.1,62.5,59.05,62847,378417835.0,5.42,-3.93,-2.5,10.25
2024-04-23,688522,60.38,60.19,63.6,59.78,34961,212006981.0,6.25,-1.49,-0.91,5.7
2024-04-24,688522,63.3,64.98,66.98,62.05,70225,449779430.0,8.19,7.96,4.79,11.45
2024-04-25,688522,64.56,62.43,66.1,62.11,44972,283804687.0,6.14,-3.92,-2.55,7.33
2024-04-26,688522,61.65,65.6,70.37,60.68,88552,575164061.0,15.52,5.08,3.17,14.44
2024-04-29,688522,64.02,64.95,65.95,63.0,55998,357201113.0,4.5,-0.99,-0.65,9.13
2024-04-30,688522,64.1,60.13,64.5,58.5,55239,332926070.0,9.24,-7.42,-4.82,9.01
2024-05-06,688522,62.0,59.59,62.49,59.42,31866,192576148.0,5.11,-0.9,-0.54,5.19
2024-05-07,688522,60.4,63.57,64.16,60.0,47513,296270200.0,6.98,6.68,3.98,7.75
2024-05-08,688522,63.1,62.5,64.99,61.39,29758,185660801.0,5.66,-1.68,-1.07,4.85
2024-05-09,688522,61.72,62.64,64.39,61.46,24313,151175174.0,4.69,0.22,0.14,3.96
2024-05-10,688522,63.5,65.89,67.0,62.83,52438,338214808.0,6.66,5.19,3.25,8.55
2024-05-13,688522,65.5,67.85,67.85,62.85,49354,320376365.0,7.59,2.97,1.96,8.05
2024-05-14,688522,68.38,71.21,74.0,68.03,58875,418756408.0,8.8,4.95,3.36,9.6
2024-05-15,688522,71.14,68.5,73.16,67.6,52118,362028516.0,7.81,-3.81,-2.71,8.5
2024-05-16,688522,68.84,67.16,70.1,66.16,45016,303364971.0,5.75,-1.96,-1.34,7.34
2024-05-17,688522,67.71,69.53,72.47,66.01,40836,280668958.0,9.62,3.53,2.37,6.66
2024-05-20,688522,68.51,69.5,70.16,67.8,33584,229877276.0,3.39,-0.04,-0.03,5.47
2024-05-21,688522,69.0,66.28,69.0,65.3,32418,214876386.0,5.32,-4.63,-3.22,5.28
2024-05-22,688522,66.23,65.7,66.28,64.16,28678,185194886.0,3.2,-0.88,-0.58,4.68
2024-05-23,688522,67.4,66.5,68.72,65.5,32345,214841279.0,4.9,1.22,0.8,5.27
2024-05-24,688522,64.81,65.0,66.2,63.56,22344,144431560.0,3.97,-2.26,-1.5,3.64
2024-05-27,688522,65.49,64.26,65.5,62.3,30896,194252098.0,4.92,-1.14,-0.74,5.04
2024-05-28,688522,63.65,62.5,63.88,62.25,19829,123652111.0,2.54,-2.74,-1.76,3.23
2024-05-29,688522,62.59,63.78,64.87,61.31,30982,137992420.0,5.7,2.05,1.28,3.61
2024-05-30,688522,63.2,63.82,64.77,61.83,29583,131817082.0,4.61,0.06,0.04,3.44
2024-05-31,688522,64.07,66.24,67.29,63.37,45889,214050799.0,6.14,3.79,2.42,5.34
2024-06-03,688522,67.11,66.73,68.27,65.33,43677,207156296.0,4.44,0.74,0.49,5.09
2024-06-04,688522,66.31,67.63,67.85,65.39,27440,129819313.0,3.69,1.35,0.9,3.2
2024-06-05,688522,67.29,64.43,67.82,63.96,25312,118480142.0,5.71,-4.73,-3.2,2.95
2024-06-06,688522,64.21,60.33,64.34,58.89,63946,276024759.0,8.46,-6.36,-4.1,7.45
2024-06-07,688522,61.55,60.42,62.25,59.6,29572,126801638.0,4.39,0.15,0.09,3.44
2024-06-11,688522,61.13,64.36,64.56,59.87,37674,166434346.0,7.76,6.52,3.94,4.39
2024-06-12,688522,64.0,65.36,65.95,63.29,30619,140154875.0,4.13,1.55,1.0,3.57
2024-06-13,688522,65.12,65.72,67.11,65.05,30855,143811269.0,3.15,0.55,0.36,3.59
2024-06-14,688522,65.08,65.37,65.96,64.27,22778,104865165.0,2.57,-0.53,-0.35,2.65
2024-06-17,688522,65.37,65.25,65.6,63.66,26358,120357298.0,2.97,-0.18,-0.12,3.07
2024-06-18,688522,65.68,68.33,68.77,64.69,54503,260154621.0,6.25,4.72,3.08,6.35
2024-06-19,688522,68.06,68.05,71.34,68.02,48220,236048978.0,4.86,-0.41,-0.28,5.62
2024-06-20,688522,68.2,66.49,69.39,66.24,33264,159180224.0,4.63,-2.29,-1.56,3.87
2024-06-21,688522,66.02,67.11,67.33,65.3,20344,95645990.0,3.05,0.93,0.62,2.37
2024-06-24,688522,66.45,63.73,68.77,63.65,32083,148524436.0,7.63,-5.04,-3.38,3.74
2024-06-25,688522,63.8,62.82,65.16,61.83,32755,146835410.0,5.23,-1.43,-0.91,3.81
2024-06-26,688522,62.25,65.37,65.68,61.38,28719,129938588.0,6.84,4.06,2.55,3.34
2024-06-27,688522,65.39,63.65,65.74,63.58,20662,94502911.0,3.3,-2.63,-1.72,2.41
2024-06-28,688522,63.47,66.28,67.11,62.95,36351,170032588.0,6.54,4.13,2.63,4.23
2024-07-01,688522,66.73,65.99,66.73,64.43,25904,119892922.0,3.47,-0.44,-0.29,3.06
2024-07-02,688522,65.33,66.58,68.27,64.49,37035,174609365.0,5.73,0.89,0.59,4.37
2024-07-03,688522,66.55,68.73,69.78,65.86,43189,209168584.0,5.89,3.23,2.15,5.1
2024-07-04,688522,69.25,68.55,69.81,67.28,25136,121475120.0,3.68,-0.26,-0.18,2.97
2024-07-05,688522,69.25,71.67,71.77,67.15,42386,209716417.0,6.74,4.55,3.12,5.0
2024-07-08,688522,71.0,73.27,73.94,70.85,42316,217314931.0,4.31,2.23,1.6,4.99
2024-07-09,688522,72.61,71.99,74.01,69.0,51336,259418138.0,6.84,-1.75,-1.28,6.06
2024-07-10,688522,70.79,73.58,74.85,70.69,38557,201095008.0,5.78,2.21,1.59,4.55
2024-07-11,688522,74.86,74.29,76.64,73.17,33411,177228458.0,4.72,0.96,0.71,3.94
2024-07-12,688522,73.45,71.49,75.1,71.24,37349,192348833.0,5.2,-3.77,-2.8,4.41
2024-07-15,688522,71.49,70.96,72.4,69.7,20326,102121213.0,3.78,-0.74,-0.53,2.4
2024-07-16,688522,70.3,70.19,71.35,69.42,23877,118549908.0,2.72,-1.09,-0.77,2.82
2024-07-17,688522,70.19,69.53,71.57,68.83,21671,107254785.0,3.9,-0.94,-0.66,2.56
2024-07-18,688522,68.0,70.65,70.78,67.58,25310,124323170.0,4.6,1.61,1.12,2.99
2024-07-19,688522,70.65,69.07,71.1,68.84,19899,98179159.0,3.2,-2.24,-1.58,2.35
2024-07-22,688522,68.97,69.64,70.93,68.58,13711,67802678.0,3.4,0.83,0.57,1.62
2024-07-23,688522,69.64,67.74,69.91,67.15,19167,92662983.0,3.96,-2.73,-1.9,2.26
2024-07-24,688522,67.57,64.17,68.21,63.93,39149,181398574.0,6.32,-5.27,-3.57,4.62
2024-07-25,688522,64.07,64.43,65.74,62.77,23370,105960854.0,4.63,0.41,0.26,2.76
2024-07-26,688522,64.9,65.71,66.73,64.21,18456,86005803.0,3.91,1.99,1.28,2.18
2024-07-29,688522,66.35,66.3,67.28,64.11,29899,139041549.0,4.82,0.9,0.59,3.53
2024-07-30,688522,65.67,65.05,67.28,64.71,21905,102036859.0,3.88,-1.89,-1.25,2.58
2024-07-31,688522,64.5,70.41,71.85,64.35,56260,272223143.0,11.53,8.24,5.36,6.64
2024-08-01,688522,70.23,70.51,72.33,69.74,32829,164561051.0,3.68,0.14,0.1,3.87
2024-08-02,688522,69.94,68.02,70.65,67.96,36037,176815985.0,3.82,-3.53,-2.49,4.25
2024-08-05,688522,67.15,62.8,68.27,62.64,45547,209194048.0,8.28,-7.67,-5.22,5.37
2024-08-06,688522,63.65,63.93,64.77,63.03,20049,90529925.0,2.77,1.8,1.13,2.37
2024-08-07,688522,63.72,64.98,66.62,63.72,24587,113861826.0,4.54,1.64,1.05,2.9
2024-08-08,688522,64.38,63.03,64.5,61.97,22614,100636112.0,3.89,-3.0,-1.95,2.67
2024-08-09,688522,63.71,65.97,67.54,63.02,47249,219788088.0,7.17,4.66,2.94,5.58
2024-08-12,688522,65.5,63.51,65.5,63.24,22064,99597259.0,3.43,-3.73,-2.46,2.6
2024-08-13,688522,63.65,64.01,64.52,63.19,15754,70965982.0,2.09,0.79,0.5,1.86
2024-08-14,688522,63.65,63.38,63.92,62.8,12389,55445176.0,1.75,-0.98,-0.63,1.46
2024-08-15,688522,63.51,63.12,64.25,62.67,15427,69113052.0,2.49,-0.41,-0.26,1.82
2024-08-16,688522,63.36,59.8,63.78,58.08,65679,278598229.0,9.03,-5.26,-3.32,7.75
2024-08-19,688522,59.72,57.39,61.66,57.21,57687,239774546.0,7.44,-4.03,-2.41,6.81
2024-08-20,688522,57.17,58.2,58.81,57.07,24668,101231770.0,3.03,1.41,0.81,2.91
2024-08-21,688522,57.69,59.27,60.01,57.69,20585,86169250.0,3.99,1.84,1.07,2.43
2024-08-22,688522,59.21,57.71,59.44,57.35,14504,59721576.0,3.53,-2.63,-1.56,1.71
2024-08-23,688522,57.71,56.89,58.18,56.48,19600,79099132.0,2.95,-1.42,-0.82,2.31
2024-08-26,688522,56.92,58.27,58.74,56.66,19132,78073364.0,3.66,2.43,1.38,2.26
2024-08-27,688522,58.47,56.76,58.47,56.59,11212,45264184.0,3.23,-2.59,-1.51,1.32
2024-08-28,688522,57.39,56.2,57.39,55.91,15291,60857069.0,2.61,-0.99,-0.56,1.8
2024-08-29,688522,55.89,58.39,58.51,55.11,21916,88640660.0,6.05,3.9,2.19,2.59
2024-08-30,688522,58.05,59.31,60.67,58.05,27803,117315980.0,4.49,1.58,0.92,3.28
2024-09-02,688522,59.46,57.66,60.85,57.6,13739,56910223.0,5.48,-2.78,-1.65,1.62
2024-09-03,688522,58.9,59.13,59.84,57.62,16065,66971878.0,3.85,2.55,1.47,1.9
2024-09-04,688522,59.03,59.95,60.67,57.98,16307,68712900.0,4.55,1.39,0.82,1.92
2024-09-05,688522,60.49,61.1,62.18,59.94,28641,124275027.0,3.74,1.92,1.15,3.38
2024-09-06,688522,61.12,59.17,61.54,58.41,17698,74520278.0,5.12,-3.16,-1.93,2.09
2024-09-09,688522,58.26,57.2,58.82,55.95,26564,106834820.0,4.85,-3.33,-1.97,3.13
2024-09-10,688522,56.72,57.88,58.33,56.13,18273,74152363.0,3.85,1.19,0.68,2.16
2024-09-11,688522,56.96,57.97,58.95,56.96,13403,55181915.0,3.44,0.16,0.09,1.58
2024-09-12,688522,58.05,57.67,58.46,56.68,8033,32620684.0,3.07,-0.52,-0.3,0.95
2024-09-13,688522,57.13,53.43,57.62,53.01,37213,143022130.0,7.99,-7.35,-4.24,4.39
2024-09-18,688522,53.84,54.16,54.94,53.15,24768,94519838.0,3.35,1.37,0.73,2.92
2024-09-19,688522,54.58,54.2,55.53,53.86,14937,57472882.0,3.08,0.07,0.04,1.76
2024-09-20,688522,54.38,53.33,55.01,52.86,16320,61764654.0,3.97,-1.61,-0.87,1.93
2024-09-23,688522,52.94,52.37,53.98,51.89,16249,60406767.0,3.92,-1.8,-0.96,1.92
2024-09-24,688522,53.22,55.42,56.37,51.15,38131,145449093.0,9.97,5.82,3.05,4.5
2024-09-25,688522,57.63,57.98,59.88,56.85,53700,222346955.0,5.47,4.62,2.56,6.34
2024-09-26,688522,57.98,60.44,60.67,57.2,32023,133000767.0,5.98,4.24,2.46,3.78
2024-09-27,688522,61.27,64.57,65.22,61.27,42981,193370172.0,6.54,6.83,4.13,5.07
2024-09-30,688522,67.85,73.11,76.07,64.59,77880,384002636.0,17.78,13.23,8.54,9.19
2024-10-08,688522,86.75,87.56,87.6,76.25,110113,657139830.0,15.52,19.76,14.45,12.99
2024-10-09,688522,81.85,84.73,92.35,78.9,113510,684169553.0,15.36,-3.23,-2.83,13.39
2024-10-10,688522,86.04,80.14,88.43,79.89,64886,383770295.0,10.08,-5.42,-4.59,7.66
2024-10-11,688522,79.05,71.77,80.45,70.65,62154,325571912.0,12.23,-10.44,-8.37,7.33
2024-10-14,688522,72.75,76.47,77.16,72.05,51505,273090076.0,7.12,6.55,4.7,6.08
2024-10-15,688522,76.95,75.75,77.93,74.64,35455,191947795.0,4.3,-0.94,-0.72,4.18
2024-10-16,688522,74.85,74.68,76.45,74.02,27253,144854069.0,3.21,-1.41,-1.07,3.22
2024-10-17,688522,74.91,76.47,79.33,74.12,49535,269798768.0,6.98,2.4,1.79,5.85
2024-10-18,688522,77.33,81.81,84.79,74.89,69168,396362117.0,12.95,6.98,5.34,8.16
2024-10-21,688522,83.78,85.36,88.01,81.77,71410,431131600.0,7.63,4.34,3.55,8.43
2024-10-22,688522,83.96,81.29,84.64,80.46,58195,339570331.0,4.9,-4.77,-4.07,6.87
2024-10-23,688522,79.75,81.15,84.9,79.4,53479,309930479.0,6.77,-0.17,-0.14,6.31
2024-10-24,688522,79.76,80.14,81.11,78.07,34067,191490851.0,3.75,-1.24,-1.01,4.02
2024-10-25,688522,80.14,81.09,82.48,79.33,43485,249281091.0,3.93,1.19,0.95,5.13
2024-10-28,688522,81.16,84.2,86.71,81.16,52106,311044639.0,6.84,3.84,3.11,6.15
2024-10-29,688522,84.2,81.35,84.2,80.46,33510,193751472.0,4.44,-3.38,-2.85,3.95
2024-10-30,688522,81.96,85.49,86.47,81.15,50045,298858712.0,6.54,5.09,4.14,5.91
2024-10-31,688522,84.58,90.25,93.02,83.96,76534,483614631.0,10.6,5.57,4.76,9.03
2024-11-01,688522,88.85,84.36,91.9,82.98,47335,288828445.0,9.88,-6.53,-5.89,5.59
2024-11-04,688522,83.12,86.89,88.84,82.8,37681,230144670.0,7.16,3.0,2.53,4.45
2024-11-05,688522,88.53,93.82,94.28,88.01,57563,375623246.0,7.22,7.98,6.93,6.79
2024-11-06,688522,95.85,91.51,101.42,90.39,89924,612061543.0,11.76,-2.46,-2.31,10.61
2024-11-07,688522,90.08,91.61,92.91,88.68,38427,246839508.0,4.62,0.11,0.1,4.53
2024-11-08,688522,91.59,93.82,98.97,91.59,55016,373095153.0,8.06,2.41,2.21,6.49
2024-11-11,688522,93.75,95.05,95.15,91.17,52207,345737935.0,4.24,1.31,1.23,6.16
2024-11-12,688522,95.85,91.08,95.89,89.66,45664,298555486.0,6.55,-4.18,-3.97,5.39
2024-11-13,688522,91.37,90.81,91.47,89.24,32859,210624730.0,2.45,-0.3,-0.27,3.88
2024-11-14,688522,90.24,86.36,90.7,84.64,42432,263001481.0,6.67,-4.9,-4.45,5.01
2024-11-15,688522,85.84,79.27,86.75,79.27,47573,277467028.0,8.66,-8.21,-7.09,5.61
2024-11-18,688522,79.89,80.03,83.35,76.25,42947,242269663.0,8.96,0.96,0.76,5.07
2024-11-19,688522,80.53,81.92,82.51,78.11,29458,168249575.0,5.5,2.36,1.89,3.48
2024-11-20,688522,81.15,82.77,83.85,80.59,28290,165225929.0,3.98,1.04,0.85,3.34
2024-11-21,688522,82.72,80.3,83.18,79.15,35295,202728826.0,4.87,-2.98,-2.47,4.16
2024-11-22,688522,80.45,76.04,80.95,75.69,35820,197792569.0,6.55,-5.31,-4.26,4.23
2024-11-25,688522,76.04,77.36,77.48,74.71,26774,144630898.0,3.64,1.74,1.32,3.16
2024-11-26,688522,77.52,77.45,79.58,76.25,31393,174037967.0,4.3,0.12,0.09,3.7
2024-11-27,688522,77.37,80.11,80.11,75.24,28449,157541879.0,6.29,3.43,2.66,3.36
2024-11-28,688522,80.39,79.29,80.97,78.69,20647,116536125.0,2.85,-1.02,-0.82,2.44
2024-11-29,688522,78.71,81.29,82.61,78.5,23946,137038261.0,5.18,2.52,2.0,2.83
2024-12-02,688522,82.55,82.89,83.24,80.53,25420,148616952.0,3.33,1.97,1.6,3.0
2024-12-03,688522,82.31,81.09,82.47,80.17,21421,122784345.0,2.77,-2.17,-1.8,2.53
2024-12-04,688522,81.32,79.72,81.82,79.2,13607,77857512.0,3.23,-1.69,-1.37,1.61
2024-12-05,688522,79.05,79.96,80.95,78.85,13782,78155641.0,2.63,0.3,0.24,1.63
2024-12-06,688522,79.57,79.62,80.84,78.78,16149,91281818.0,2.58,-0.43,-0.34,1.91
2024-12-09,688522,79.81,77.65,79.89,77.19,16874,93784475.0,3.39,-2.47,-1.97,1.99
2024-12-10,688522,81.22,82.19,84.17,77.73,55448,319201432.0,8.29,5.85,4.54,6.54
2024-12-11,688522,81.44,84.59,85.01,80.74,42561,251949168.0,5.2,2.92,2.4,5.02
2024-12-12,688522,84.12,86.01,86.74,82.77,35307,212425376.0,4.69,1.68,1.42,4.17
2024-12-13,688522,85.63,84.65,88.15,82.75,57643,351460726.0,6.28,-1.58,-1.36,6.8
2024-12-16,688522,84.37,81.57,86.05,81.16,24052,141026727.0,5.78,-3.64,-3.08,2.84
2024-12-17,688522,81.71,78.2,82.06,77.12,31317,175511027.0,6.06,-4.13,-3.37,3.7
2024-12-18,688522,77.38,77.78,78.84,76.46,22256,122350258.0,3.04,-0.54,-0.42,2.63
2024-12-19,688522,77.24,76.35,77.3,75.87,23076,124871089.0,1.84,-1.84,-1.43,2.72
2024-12-20,688522,76.04,78.91,80.14,75.42,26288,146064914.0,6.18,3.35,2.56,3.1
2024-12-23,688522,78.63,76.12,80.18,76.08,15897,87018001.0,5.2,-3.54,-2.79,1.88
2024-12-24,688522,76.08,78.03,78.28,75.82,17638,96876704.0,3.23,2.51,1.91,2.08
2024-12-25,688522,79.19,83.0,84.47,79.05,40127,233301484.0,6.95,6.37,4.97,4.74
2024-12-26,688522,82.34,83.07,84.47,82.14,29950,176472820.0,2.81,0.08,0.07,3.53
2024-12-27,688522,83.25,82.37,84.68,81.16,22479,132513915.0,4.24,-0.84,-0.7,2.65
2024-12-30,688522,83.4,82.35,84.73,81.02,18352,107962925.0,4.5,-0.02,-0.02,2.17
2024-12-31,688522,82.1,79.53,83.5,78.35,21088,119361463.0,6.25,-3.42,-2.82,2.49
2025-01-02,688522,79.51,76.25,79.51,75.59,25747,140492371.0,4.93,-4.12,-3.28,3.04
2025-01-03,688522,76.8,71.35,76.8,70.65,30893,161847724.0,8.07,-6.43,-4.9,3.65
2025-01-06,688522,71.32,71.41,73.1,70.48,19209,97556094.0,3.67,0.08,0.06,2.27
2025-01-07,688522,71.69,74.93,75.0,70.65,21340,110424292.0,6.09,4.93,3.52,2.52
2025-01-22,688522,78.88,77.65,82.76,77.01,54212,305882910.0,7.67,3.63,2.72,6.4
2025-01-23,688522,77.65,76.99,80.23,76.25,34132,189674639.0,5.13,-0.85,-0.66,4.03
2025-01-24,688522,76.99,69.26,78.03,68.13,102555,519216104.0,12.86,-10.04,-7.73,12.1
2025-01-27,688522,70.65,70.64,72.95,69.74,39804,200659150.0,4.63,1.99,1.38,4.7
2025-02-05,688522,70.65,73.62,74.84,69.1,36364,186764961.0,8.13,4.22,2.98,4.29
2025-02-06,688522,73.45,79.89,80.23,72.76,51842,285738770.0,10.15,8.52,6.27,6.12
2025-02-07,688522,80.17,81.72,84.09,79.08,52929,308771506.0,6.27,2.29,1.83,6.25
2025-02-10,688522,81.49,82.28,83.53,80.27,32498,189126409.0,3.99,0.69,0.56,3.83
2025-02-11,688522,81.74,80.97,82.28,80.03,23493,134631945.0,2.73,-1.59,-1.31,2.77
2025-02-12,688522,80.48,83.11,83.71,80.48,32367,189289464.0,3.99,2.64,2.14,3.82
2025-02-13,688522,84.65,87.45,90.18,84.65,80252,502247158.0,6.65,5.22,4.34,9.47
2025-02-14,688522,87.45,87.95,89.17,86.12,32846,203852317.0,3.49,0.57,0.5,3.88
2025-02-17,688522,87.87,87.31,88.37,85.69,39992,246394685.0,3.05,-0.73,-0.64,4.72
2025-02-18,688522,86.75,83.87,87.48,83.45,27277,164983685.0,4.62,-3.94,-3.44,3.22
2025-02-19,688522,83.81,85.73,86.25,83.6,21683,131127721.0,3.16,2.22,1.86,2.56
2025-02-20,688522,86.05,86.88,87.8,84.37,25008,153433998.0,4.0,1.34,1.15,2.95
2025-02-21,688522,88.12,84.93,88.12,84.22,37947,228607251.0,4.49,-2.24,-1.95,4.48
2025-02-24,688522,84.83,87.79,88.51,83.08,57199,351212410.0,6.39,3.37,2.86,6.75
2025-02-25,688522,86.29,93.75,95.57,86.05,75921,494410999.0,10.84,6.79,5.96,8.96
2025-02-26,688522,92.85,93.75,95.85,91.02,35551,234790185.0,5.15,0.0,0.0,4.2
2025-02-27,688522,93.71,95.29,96.13,92.27,42956,288179413.0,4.12,1.64,1.54,5.07
2025-02-28,688522,94.45,92.83,96.69,89.62,50782,335893845.0,7.42,-2.58,-2.46,5.99
2025-03-03,688522,92.83,92.84,94.7,88.85,40260,264218754.0,6.3,0.01,0.01,4.65
2025-03-04,688522,91.06,91.62,94.28,90.95,33972,222050968.0,3.59,-1.31,-1.22,3.93
2025-03-05,688522,91.23,92.64,93.4,90.11,30299,197451106.0,3.59,1.11,1.02,3.5
2025-03-06,688522,93.12,94.59,95.64,91.97,31442,210571623.0,3.96,2.1,1.95,3.63
2025-03-07,688522,94.31,97.25,99.77,93.33,40915,281815455.0,6.81,2.81,2.66,4.73
2025-03-10,688522,96.9,97.25,101.11,95.29,36819,255253452.0,5.98,0.0,0.0,4.25
2025-03-11,688522,96.1,95.11,97.53,93.44,26500,179443366.0,4.21,-2.2,-2.14,3.06
2025-03-12,688522,94.45,92.04,95.63,90.47,42302,277530426.0,5.43,-3.23,-3.07,4.89
2025-03-13,688522,90.95,90.66,92.87,89.34,28536,183768816.0,3.84,-1.5,-1.38,3.3
2025-03-14,688522,90.45,91.58,92.5,89.47,22742,147323349.0,3.34,1.01,0.92,2.63
2025-03-17,688522,90.95,90.67,91.62,88.01,23979,153095515.0,3.94,-0.99,-0.91,2.77
2025-03-18,688522,90.7,92.73,93.75,89.27,42507,275741789.0,4.94,2.27,2.06,4.91
2025-03-19,688522,92.73,91.37,93.47,89.97,26949,175338401.0,3.77,-1.47,-1.36,3.11
2025-03-20,688522,90.81,90.32,92.73,89.97,11140,71964304.0,3.02,-1.15,-1.05,1.29
2025-03-21,688522,89.91,88.84,90.14,86.19,32217,200646892.0,4.37,-1.64,-1.48,3.72
2025-03-24,688522,88.7,89.52,90.63,87.2,21490,135011905.0,3.86,0.77,0.68,2.48
2025-03-25,688522,89.55,90.53,93.39,88.86,37542,243262919.0,5.06,1.13,1.01,4.34
2025-03-26,688522,89.98,90.05,91.65,89.77,10409,66767756.0,2.08,-0.53,-0.48,1.2
2025-03-27,688522,90.26,94.7,94.77,88.36,38416,253947902.0,7.12,5.16,4.65,4.44
2025-03-28,688522,94.7,98.55,99.46,93.4,49445,343203189.0,6.4,4.07,3.85,5.71
2025-03-31,688522,97.39,97.18,98.2,94.84,26938,184289912.0,3.41,-1.39,-1.37,3.11
2025-04-01,688522,98.13,99.76,102.15,96.7,31052,219703065.0,5.61,2.65,2.58,3.59
2025-04-02,688522,99.32,99.81,101.45,98.09,19892,140971866.0,3.37,0.05,0.05,2.3
2025-04-03,688522,98.65,97.53,104.18,96.93,29448,209156250.0,7.26,-2.28,-2.28,3.4
2025-04-07,688522,90.25,88.43,95.39,84.69,53250,342572258.0,10.97,-9.33,-9.1,6.15
2025-04-08,688522,89.69,89.14,91.92,86.5,38966,244866766.0,6.13,0.8,0.71,4.5
2025-04-09,688522,86.61,94.11,97.87,85.39,47091,309684358.0,14.0,5.58,4.97,5.44
2025-04-10,688522,95.99,98.01,100.55,95.56,32079,223282822.0,5.3,4.14,3.9,3.71
2025-04-11,688522,97.04,101.7,102.85,96.84,33076,236005468.0,6.13,3.76,3.69,3.82
2025-04-14,688522,101.83,98.93,102.68,98.29,32065,226920273.0,4.32,-2.72,-2.77,3.71
2025-04-15,688522,99.32,98.52,99.48,96.97,18412,127862740.0,2.54,-0.41,-0.41,2.13
2025-04-16,688522,97.94,99.1,99.88,97.25,17634,123363434.0,2.67,0.59,0.58,2.04
2025-04-17,688522,97.95,99.07,100.96,97.95,18362,129651893.0,3.04,-0.03,-0.03,2.12
2025-04-18,688522,99.6,94.8,99.6,94.8,26100,178674933.0,4.85,-4.31,-4.27,3.02
2025-04-21,688522,96.97,102.81,102.81,96.55,52861,372894980.0,6.6,8.45,8.01,6.11
2025-04-22,688522,102.85,101.44,103.93,100.82,24554,177970796.0,3.02,-1.33,-1.37,2.84
2025-04-23,688522,102.15,99.32,102.15,97.81,30081,211537013.0,4.28,-2.09,-2.12,3.48
2025-04-24,688522,99.42,98.29,99.42,97.25,17717,123614859.0,2.18,-1.04,-1.03,2.05
2025-04-25,688522,99.56,99.0,100.71,97.75,32534,228952627.0,3.01,0.72,0.71,3.76
