日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301255,52.5,49.59,53.48,49.48,13949,43697551.0,7.53,-6.61,-3.51,5.13
2024-02-01,301255,49.94,50.09,51.21,48.57,11588,35574891.0,5.32,1.01,0.5,4.26
2024-02-02,301255,50.44,47.13,51.08,45.34,14667,43293742.0,11.46,-5.91,-2.96,5.39
2024-02-05,301255,46.44,42.07,46.89,40.95,18458,48611012.0,12.6,-10.74,-5.06,6.79
2024-02-06,301255,41.8,43.02,44.82,38.33,20589,51906036.0,15.43,2.26,0.95,7.57
2024-02-07,301255,43.05,41.43,44.49,41.02,22900,59796459.0,8.07,-3.7,-1.59,8.42
2024-02-08,301255,41.42,45.21,45.78,37.48,31550,82133600.0,20.03,9.12,3.78,11.6
2024-02-19,301255,45.32,47.3,47.85,45.26,23441,67049035.0,5.73,4.62,2.09,8.62
2024-02-20,301255,47.21,49.77,52.2,45.96,36000,110191398.0,13.19,5.22,2.47,13.24
2024-02-21,301255,48.17,50.12,53.38,47.85,36506,115245966.0,11.11,0.7,0.35,13.42
2024-02-22,301255,49.43,51.48,51.83,49.16,30558,95229828.0,5.33,2.71,1.36,11.23
2024-02-23,301255,52.2,57.98,60.79,51.48,61214,206314830.0,18.08,12.63,6.5,22.5
2024-02-26,301255,61.0,60.26,65.8,59.7,67507,256839154.0,10.52,3.93,2.28,24.82
2024-02-27,301255,58.28,61.72,62.6,57.08,55120,204883450.0,9.16,2.42,1.46,20.26
2024-02-28,301255,61.16,54.47,61.64,54.28,52578,189760646.0,11.92,-11.75,-7.25,19.33
2024-02-29,301255,53.4,57.74,58.22,52.55,33896,116899412.0,10.41,6.0,3.27,12.46
2024-03-01,301255,57.8,58.17,59.27,57.27,28356,101477069.0,3.46,0.74,0.43,10.42
2024-03-04,301255,58.26,60.33,60.52,56.82,35434,128679537.0,6.36,3.71,2.16,13.03
2024-03-05,301255,58.86,58.3,59.37,57.29,26454,94987760.0,3.45,-3.36,-2.03,9.73
2024-03-06,301255,57.94,60.76,61.64,57.82,42998,159144390.0,6.55,4.22,2.46,15.81
2024-03-07,301255,61.34,60.17,63.19,59.08,44193,166372549.0,6.76,-0.97,-0.59,16.25
2024-03-08,301255,58.6,59.64,60.18,57.8,28341,102414607.0,3.96,-0.88,-0.53,10.42
2024-03-11,301255,59.51,58.68,59.51,58.14,20571,73920929.0,2.3,-1.61,-0.96,7.56
2024-03-12,301255,58.68,60.2,60.92,58.17,30900,113465335.0,4.69,2.59,1.52,11.36
2024-03-13,301255,60.65,60.3,61.02,59.48,26236,97447375.0,2.56,0.17,0.1,9.65
2024-03-14,301255,60.52,59.72,61.8,58.28,27503,101874499.0,5.84,-0.96,-0.58,10.11
2024-03-15,301255,59.35,62.78,63.08,58.65,58904,224242109.0,7.42,5.12,3.06,21.66
2024-03-18,301255,63.4,62.47,63.88,61.64,41471,158582137.0,3.57,-0.49,-0.31,15.25
2024-03-19,301255,61.85,61.75,63.38,61.46,34253,131567589.0,3.07,-1.15,-0.72,12.59
2024-03-20,301255,61.32,61.93,62.41,61.24,22519,85657868.0,1.89,0.29,0.18,8.28
2024-03-21,301255,61.93,61.0,62.04,60.44,23427,88084076.0,2.58,-1.5,-0.93,8.61
2024-03-22,301255,61.0,59.72,61.45,58.89,22902,84222102.0,4.2,-2.1,-1.28,8.42
2024-03-25,301255,59.46,61.8,65.93,58.14,56521,216338376.0,13.04,3.48,2.08,20.78
2024-03-26,301255,61.74,60.34,62.41,58.25,36901,136558577.0,6.73,-2.36,-1.46,13.57
2024-03-27,301255,59.06,55.26,59.77,55.24,25486,89063774.0,7.51,-8.42,-5.08,9.37
2024-03-28,301255,55.0,57.45,58.46,55.0,22835,80549298.0,6.26,3.96,2.19,8.4
2024-03-29,301255,57.96,57.93,58.73,56.68,12468,44154335.0,3.57,0.84,0.48,4.58
2024-04-01,301255,57.56,58.68,58.87,57.56,12967,46535697.0,2.26,1.29,0.75,4.77
2024-04-02,301255,58.76,56.41,58.76,56.06,16858,59004534.0,4.6,-3.87,-2.27,6.2
2024-04-03,301255,57.34,54.63,57.35,54.15,12978,43783984.0,5.67,-3.16,-1.78,4.77
2024-04-08,301255,54.6,53.35,54.6,53.32,8919,29422299.0,2.34,-2.34,-1.28,3.28
2024-04-09,301255,53.51,53.9,54.6,53.24,10023,33229439.0,2.55,1.03,0.55,3.69
2024-04-10,301255,54.06,53.0,55.64,52.84,12259,40804047.0,5.19,-1.67,-0.9,4.51
2024-04-11,301255,53.13,52.28,53.88,52.15,8847,28707941.0,3.26,-1.36,-0.72,3.25
2024-04-12,301255,52.33,51.88,53.45,51.64,8032,25760110.0,3.46,-0.77,-0.4,2.95
2024-04-15,301255,52.39,48.78,52.89,47.85,13273,40240789.0,9.71,-5.98,-3.1,4.88
2024-04-16,301255,48.09,44.44,48.09,44.42,15514,43310192.0,7.52,-8.9,-4.34,5.7
2024-04-17,301255,45.27,48.6,48.63,45.21,17021,49762991.0,7.7,9.36,4.16,6.26
2024-04-18,301255,48.6,48.04,49.62,47.24,11712,34655474.0,4.9,-1.15,-0.56,4.31
2024-04-19,301255,47.37,47.35,48.33,46.76,9146,26604540.0,3.27,-1.44,-0.69,3.36
2024-04-22,301255,46.76,46.95,47.67,45.4,8459,24135122.0,4.79,-0.84,-0.4,3.11
2024-04-23,301255,47.11,50.46,53.0,47.11,26433,81047704.0,12.55,7.48,3.51,9.72
2024-04-24,301255,49.46,50.1,50.9,49.34,21805,66796995.0,3.09,-0.71,-0.36,8.02
2024-04-25,301255,50.1,50.41,51.08,49.78,13344,41283579.0,2.59,0.62,0.31,4.91
2024-04-26,301255,49.7,50.87,51.4,49.7,16248,50578547.0,3.37,0.91,0.46,5.97
2024-04-29,301255,53.58,52.74,55.38,52.46,28311,93171416.0,5.74,3.68,1.87,10.41
2024-04-30,301255,52.73,51.59,53.43,51.46,16528,52799274.0,3.74,-2.18,-1.15,6.08
2024-05-06,301255,52.71,52.02,53.38,51.96,12977,41631844.0,2.75,0.83,0.43,4.77
2024-05-07,301255,52.02,52.84,53.53,51.51,18918,61097822.0,3.88,1.58,0.82,6.96
2024-05-08,301255,52.3,51.0,52.31,50.97,12813,40495803.0,2.54,-3.48,-1.84,4.71
2024-05-09,301255,51.19,51.53,51.86,50.9,8659,27316725.0,1.88,1.04,0.53,3.18
2024-05-10,301255,51.53,51.11,51.98,50.66,8940,27988247.0,2.56,-0.82,-0.42,3.29
2024-05-13,301255,50.1,48.97,50.58,48.81,9435,28629330.0,3.46,-4.19,-2.14,3.47
2024-05-14,301255,50.25,49.75,51.8,49.66,10801,33361691.0,4.37,1.59,0.78,3.97
2024-05-15,301255,49.62,48.86,50.07,48.79,8051,24265891.0,2.57,-1.79,-0.89,2.96
2024-05-16,301255,48.94,49.34,50.14,48.87,8305,25133587.0,2.6,0.98,0.48,3.05
2024-05-17,301255,49.45,49.9,49.93,48.97,7871,23903907.0,1.95,1.13,0.56,2.89
2024-05-20,301255,49.8,49.8,50.15,49.48,7853,23938734.0,1.34,-0.2,-0.1,2.89
2024-05-21,301255,49.8,49.03,49.8,48.65,8312,24919289.0,2.31,-1.55,-0.77,3.06
2024-05-22,301255,49.05,50.39,50.54,48.79,14973,45998875.0,3.57,2.77,1.36,5.5
2024-05-23,301255,50.39,49.08,50.39,49.02,9836,29826595.0,2.72,-2.6,-1.31,3.62
2024-05-24,301255,48.9,48.12,49.45,48.1,7957,23706621.0,2.75,-1.96,-0.96,2.93
2024-05-27,301255,48.01,48.62,48.71,46.97,7667,22372896.0,3.62,1.04,0.5,2.82
2024-05-28,301255,48.62,47.85,48.7,47.75,5260,15501313.0,1.95,-1.58,-0.77,1.93
2024-05-29,301255,47.85,48.06,48.81,47.74,6720,19839210.0,2.24,0.44,0.21,2.47
2024-05-30,301255,48.5,48.36,48.68,47.42,6884,20352013.0,2.62,0.62,0.3,2.53
2024-05-31,301255,48.65,50.14,50.89,48.36,20144,61875180.0,5.23,3.68,1.78,7.41
2024-06-03,301255,50.71,50.7,52.52,50.15,28632,90040559.0,4.73,1.12,0.56,10.53
2024-06-04,301255,48.92,50.78,51.56,48.92,22134,68244292.0,5.21,0.16,0.08,8.14
2024-06-05,301255,50.15,56.98,60.2,49.24,72555,243791097.0,21.58,12.21,6.2,26.67
2024-06-06,301255,55.3,55.06,56.36,53.1,57484,191964188.0,5.72,-3.37,-1.92,21.13
2024-06-07,301255,56.02,58.47,61.26,54.1,78976,279936081.0,13.0,6.19,3.41,29.04
2024-06-11,301255,55.9,57.67,58.06,53.0,49777,170047458.0,8.65,-1.37,-0.8,18.3
2024-06-12,301255,56.2,58.6,62.92,55.88,68140,246778006.0,12.21,1.61,0.93,25.05
2024-06-13,301255,57.24,61.02,61.16,55.88,72292,257406917.0,9.01,4.13,2.42,26.58
2024-06-14,301255,59.42,58.09,60.18,57.85,46995,168339897.0,3.82,-4.8,-2.93,17.28
2024-06-17,301255,57.27,57.51,58.68,56.7,29813,104017430.0,3.41,-1.0,-0.58,10.96
2024-06-18,301255,57.13,58.15,58.22,56.41,32997,114674809.0,3.15,1.11,0.64,12.13
2024-06-19,301255,57.5,54.66,57.61,54.36,43191,145314918.0,5.59,-6.0,-3.49,15.88
2024-06-20,301255,54.36,54.3,55.66,54.2,20786,68848824.0,2.67,-0.66,-0.36,7.64
2024-06-21,301255,53.02,53.21,54.09,52.07,20995,67171376.0,3.72,-2.01,-1.09,7.72
2024-06-24,301255,52.38,50.54,53.88,49.98,22184,69554620.0,7.33,-5.02,-2.67,8.16
2024-06-25,301255,50.15,51.06,52.49,50.12,19481,60413010.0,4.69,1.03,0.52,7.16
2024-06-26,301255,50.39,52.68,52.81,49.5,19378,60100369.0,6.48,3.17,1.62,7.12
2024-06-27,301255,52.18,51.38,54.06,51.38,20661,66047339.0,5.09,-2.47,-1.3,7.6
2024-06-28,301255,51.35,51.69,52.63,50.76,14134,44223724.0,3.64,0.6,0.31,5.2
2024-07-01,301255,51.64,51.42,51.64,49.8,13576,41448564.0,3.56,-0.52,-0.27,4.99
2024-07-02,301255,51.96,51.14,52.2,50.6,12519,38682322.0,3.11,-0.54,-0.28,4.6
2024-07-03,301255,51.51,49.85,51.98,49.82,12865,39087299.0,4.22,-2.52,-1.29,4.73
2024-07-04,301255,50.95,48.47,52.2,47.91,20801,62839094.0,8.61,-2.77,-1.38,7.65
2024-07-05,301255,48.22,48.65,49.29,46.79,12727,36774525.0,5.16,0.37,0.18,4.68
2024-07-08,301255,48.49,46.92,48.84,46.86,10128,28875109.0,4.07,-3.56,-1.73,3.72
2024-07-09,301255,46.95,48.15,48.25,45.85,14304,40603048.0,5.12,2.62,1.23,5.26
2024-07-10,301255,47.64,47.96,48.79,47.64,9075,26393706.0,2.39,-0.39,-0.19,3.34
2024-07-11,301255,49.05,49.16,49.4,48.36,11837,34928944.0,2.17,2.5,1.2,4.35
2024-07-12,301255,48.68,49.19,49.43,48.68,10151,30016853.0,1.53,0.06,0.03,3.73
2024-07-15,301255,49.19,48.14,49.19,48.02,9753,28480017.0,2.38,-2.13,-1.05,3.59
2024-07-16,301255,48.14,48.41,48.94,47.5,7889,22850765.0,2.99,0.56,0.27,2.9
2024-07-17,301255,48.18,47.08,48.44,47.08,7929,22690890.0,2.81,-2.75,-1.33,2.92
2024-07-18,301255,47.08,46.63,47.08,45.21,10199,28233892.0,3.97,-0.96,-0.45,3.75
2024-07-19,301255,46.62,47.7,48.36,45.46,10959,31376129.0,6.22,2.29,1.07,4.03
2024-07-22,301255,48.15,48.84,48.94,47.7,11208,32610355.0,2.6,2.39,1.14,4.12
2024-07-23,301255,49.08,47.0,49.74,47.0,13524,39219643.0,5.61,-3.77,-1.84,4.97
2024-07-24,301255,45.16,46.22,47.19,45.16,9359,26089220.0,4.32,-1.66,-0.78,3.44
2024-07-25,301255,45.72,46.3,47.06,45.58,6867,19136380.0,3.2,0.17,0.08,2.52
2024-07-26,301255,46.33,48.65,48.98,46.33,19232,55668962.0,5.72,5.08,2.35,7.07
2024-07-29,301255,49.03,47.88,49.32,47.7,11029,31979998.0,3.33,-1.58,-0.77,4.05
2024-07-30,301255,47.88,48.5,49.48,47.26,15222,44404181.0,4.64,1.29,0.62,5.6
2024-07-31,301255,48.5,50.46,50.6,48.22,27356,82592251.0,4.91,4.04,1.96,10.06
2024-08-01,301255,50.12,49.98,50.7,49.64,18891,57057303.0,2.1,-0.95,-0.48,6.95
2024-08-02,301255,49.24,48.02,49.77,47.94,15238,44820495.0,3.66,-3.92,-1.96,5.6
2024-08-05,301255,47.88,46.92,49.26,46.92,14683,42540016.0,4.87,-2.29,-1.1,5.4
2024-08-06,301255,47.42,48.73,49.45,47.1,16609,48361585.0,5.01,3.86,1.81,6.11
2024-08-07,301255,48.68,47.82,49.27,47.59,12397,36123176.0,3.45,-1.87,-0.91,4.56
2024-08-08,301255,47.37,46.54,48.52,46.36,11292,31697290.0,4.52,-2.68,-1.28,4.15
2024-08-09,301255,46.57,46.5,47.45,46.44,5991,16809040.0,2.17,-0.09,-0.04,2.2
2024-08-12,301255,46.01,46.33,47.4,45.35,7979,22190609.0,4.41,-0.37,-0.17,2.93
2024-08-13,301255,46.34,47.86,49.72,45.8,18430,52991239.0,8.46,3.3,1.53,6.78
2024-08-14,301255,47.86,49.06,49.77,47.43,22796,66747033.0,4.89,2.51,1.2,8.38
2024-08-15,301255,48.76,49.0,50.44,48.76,24333,72607142.0,3.42,-0.12,-0.06,8.95
2024-08-16,301255,48.71,49.48,50.07,48.71,18580,55088556.0,2.78,0.98,0.48,6.83
2024-08-19,301255,48.95,48.52,50.36,48.04,18822,55638645.0,4.69,-1.94,-0.96,6.92
2024-08-20,301255,48.52,47.48,48.57,46.9,11349,32416974.0,3.44,-2.14,-1.04,4.17
2024-08-21,301255,47.48,49.26,50.28,47.48,24792,73247832.0,5.9,3.75,1.78,9.11
2024-08-22,301255,48.84,45.98,49.59,45.91,21806,62052403.0,7.47,-6.66,-3.28,8.02
2024-08-23,301255,45.34,45.43,45.94,44.38,11383,30817724.0,3.39,-1.2,-0.55,4.18
2024-08-26,301255,45.45,45.18,46.17,44.89,7146,19484265.0,2.82,-0.55,-0.25,2.63
2024-08-27,301255,45.18,43.51,45.18,43.45,10640,28150816.0,3.83,-3.7,-1.67,3.91
2024-08-28,301255,44.17,44.04,44.98,43.08,12082,31984190.0,4.37,1.22,0.53,4.44
2024-08-29,301255,44.02,44.86,45.43,43.43,10167,27211694.0,4.54,1.86,0.82,3.74
2024-08-30,301255,44.81,45.06,45.77,44.22,13394,36418164.0,3.46,0.45,0.2,4.92
2024-09-02,301255,45.0,43.83,45.35,43.69,9296,24702216.0,3.68,-2.73,-1.23,3.42
2024-09-03,301255,43.72,44.25,45.0,43.72,6771,18040929.0,2.92,0.96,0.42,2.49
2024-09-04,301255,44.25,44.04,44.6,43.56,4883,12892681.0,2.35,-0.47,-0.21,1.8
2024-09-05,301255,43.58,44.31,44.58,43.58,4954,13162510.0,2.27,0.61,0.27,1.82
2024-09-06,301255,44.31,43.13,44.54,43.03,8664,22574688.0,3.41,-2.66,-1.18,3.19
2024-09-09,301255,43.13,42.95,43.38,42.38,4297,11026239.0,2.32,-0.42,-0.18,1.58
2024-09-10,301255,43.1,43.51,43.62,42.62,6019,15564910.0,2.33,1.3,0.56,2.21
2024-09-11,301255,43.37,43.19,43.61,42.94,3257,8429639.0,1.54,-0.74,-0.32,1.2
2024-09-12,301255,43.34,42.42,43.56,42.39,5206,13417112.0,2.71,-1.78,-0.77,1.91
2024-09-13,301255,42.38,41.34,42.82,41.34,5969,14908546.0,3.49,-2.55,-1.08,2.19
2024-09-18,301255,41.64,41.51,41.75,40.49,6182,15245188.0,3.05,0.41,0.17,2.27
2024-09-19,301255,41.93,42.09,42.58,41.32,6764,17044158.0,3.04,1.4,0.58,2.49
2024-09-20,301255,42.09,41.8,42.41,41.48,4109,10273980.0,2.21,-0.69,-0.29,1.51
2024-09-23,301255,41.8,41.66,42.07,41.37,4116,10287958.0,1.67,-0.33,-0.14,1.51
2024-09-24,301255,41.96,42.7,42.76,41.3,10298,26030749.0,3.5,2.5,1.04,3.79
2024-09-25,301255,43.24,42.97,43.88,42.9,13183,34274289.0,2.3,0.63,0.27,4.85
2024-09-26,301255,42.73,44.68,44.94,42.7,17051,45249508.0,5.21,3.98,1.71,6.27
2024-09-27,301255,44.97,47.32,48.04,44.97,27851,77785287.0,6.87,5.91,2.64,10.24
2024-09-30,301255,49.48,54.1,54.92,48.02,43413,134755595.0,14.58,14.33,6.78,15.96
2024-10-08,301255,62.92,61.32,64.12,56.26,50117,184336192.0,14.53,13.35,7.22,18.43
2024-10-09,301255,59.4,52.71,59.74,52.71,34473,117110547.0,11.46,-14.04,-8.61,12.67
2024-10-10,301255,53.06,53.35,57.16,52.71,25416,84387944.0,8.44,1.21,0.64,9.34
2024-10-11,301255,52.58,52.62,57.29,49.94,26970,86236026.0,13.78,-1.37,-0.73,9.92
2024-10-14,301255,52.44,53.4,53.88,50.6,20553,64793831.0,6.23,1.48,0.78,7.56
2024-10-15,301255,52.98,54.04,55.0,51.98,24107,78317555.0,5.66,1.2,0.64,8.86
2024-10-16,301255,53.03,52.86,54.58,52.3,17121,55457126.0,4.22,-2.18,-1.18,6.29
2024-10-17,301255,53.62,51.88,53.64,51.45,17833,56457575.0,4.14,-1.85,-0.98,6.56
2024-10-18,301255,51.48,53.4,54.2,51.48,23690,75790949.0,5.24,2.93,1.52,8.71
2024-10-21,301255,53.8,54.42,55.21,53.0,28555,93623637.0,4.14,1.91,1.02,10.5
2024-10-22,301255,54.42,55.85,56.89,53.4,31964,106789352.0,6.41,2.63,1.43,11.75
2024-10-23,301255,56.18,54.52,56.86,54.3,28194,94902593.0,4.58,-2.38,-1.33,10.37
2024-10-24,301255,53.93,53.37,54.6,53.16,14076,45607001.0,2.64,-2.11,-1.15,5.17
2024-10-25,301255,53.53,53.61,54.41,53.26,13697,44553608.0,2.15,0.45,0.24,5.04
2024-10-28,301255,53.02,53.13,54.01,52.62,16093,51539202.0,2.59,-0.9,-0.48,5.92
2024-10-29,301255,53.85,51.7,53.85,51.66,16509,52231243.0,4.12,-2.69,-1.43,6.07
2024-10-30,301255,51.3,51.3,52.44,50.73,12756,39558897.0,3.31,-0.77,-0.4,4.69
2024-10-31,301255,51.16,50.89,51.5,50.38,16107,49474799.0,2.18,-0.8,-0.41,5.92
2024-11-01,301255,50.74,48.86,51.37,48.66,16388,48966784.0,5.33,-3.99,-2.03,6.02
2024-11-04,301255,49.32,58.26,58.26,49.32,82413,277231887.0,18.3,19.24,9.4,30.3
2024-11-05,301255,61.02,59.59,61.32,57.02,98438,353290542.0,7.38,2.28,1.33,36.19
2024-11-06,301255,59.08,60.39,61.91,57.0,85058,308788508.0,8.24,1.34,0.8,31.27
2024-11-07,301255,58.9,59.1,59.69,58.23,45294,161710313.0,2.42,-2.14,-1.29,16.65
2024-11-08,301255,59.34,59.61,61.06,59.24,53559,194779646.0,3.08,0.86,0.51,19.69
2024-11-11,301255,59.03,61.78,62.44,58.62,54929,201853629.0,6.41,3.64,2.17,20.19
2024-11-12,301255,61.22,59.62,61.48,58.84,37296,135566282.0,4.27,-3.5,-2.16,13.71
2024-11-13,301255,59.24,60.44,60.63,57.67,23433,83940304.0,4.96,1.38,0.82,8.62
2024-11-14,301255,60.12,57.96,60.81,57.61,19874,71041075.0,5.29,-4.1,-2.48,7.31
2024-11-15,301255,57.96,60.2,61.16,57.26,41741,149948437.0,6.73,3.86,2.24,15.35
2024-11-18,301255,60.15,56.71,62.36,56.46,31970,113841832.0,9.8,-5.8,-3.49,11.75
2024-11-19,301255,55.88,63.35,65.8,55.4,81232,303879220.0,18.34,11.71,6.64,29.86
2024-11-20,301255,61.8,65.16,65.16,61.05,82655,319362392.0,6.49,2.86,1.81,30.39
2024-11-21,301255,64.3,62.95,65.08,61.93,51498,197331128.0,4.83,-3.39,-2.21,18.93
2024-11-22,301255,62.44,57.9,63.38,57.9,45783,167599435.0,8.71,-8.02,-5.05,16.83
2024-11-25,301255,57.93,58.06,59.1,55.59,30288,104626087.0,6.06,0.28,0.16,11.14
2024-11-26,301255,57.8,54.58,57.8,54.36,32105,108379278.0,5.92,-5.99,-3.48,11.8
2024-11-27,301255,54.42,56.2,56.2,53.32,24834,82217784.0,5.28,2.97,1.62,9.13
2024-11-28,301255,56.81,55.56,57.02,55.48,21535,72979464.0,2.74,-1.14,-0.64,7.92
2024-11-29,301255,55.38,58.68,59.72,54.9,42285,147792481.0,8.68,5.62,3.12,15.55
2024-12-02,301255,59.34,60.79,62.76,58.71,54687,201675595.0,6.9,3.6,2.11,20.11
2024-12-03,301255,60.2,59.58,61.59,58.87,39588,144076589.0,4.47,-1.99,-1.21,14.55
2024-12-04,301255,59.1,60.39,62.3,58.94,48811,180213023.0,5.64,1.36,0.81,17.95
2024-12-05,301255,59.8,61.16,62.52,59.8,42909,159488311.0,4.5,1.28,0.77,15.78
2024-12-06,301255,61.72,60.54,61.72,59.08,34020,123788019.0,4.32,-1.01,-0.62,12.51
2024-12-09,301255,60.07,61.32,62.28,59.4,34394,127651596.0,4.76,1.29,0.78,12.64
2024-12-10,301255,61.96,63.16,65.64,61.96,73731,284040458.0,6.0,3.0,1.84,27.11
2024-12-11,301255,61.96,65.06,65.8,60.52,82693,319077398.0,8.36,3.01,1.9,30.4
2024-12-12,301255,64.14,62.18,64.14,61.93,51432,195691639.0,3.4,-4.43,-2.88,18.91
2024-12-13,301255,62.36,60.71,63.64,60.66,38574,145496706.0,4.79,-2.36,-1.47,14.18
2024-12-16,301255,60.34,59.38,60.92,58.6,26066,93979046.0,3.82,-2.19,-1.33,9.58
2024-12-17,301255,59.08,56.74,59.35,56.65,22342,77880366.0,4.55,-4.45,-2.64,8.21
2024-12-18,301255,57.26,56.9,57.64,56.01,13886,47809750.0,2.87,0.28,0.16,5.11
2024-12-19,301255,56.47,57.5,57.7,56.12,16560,57267952.0,2.78,1.05,0.6,6.09
2024-12-20,301255,57.45,58.74,59.35,57.26,18220,64716040.0,3.63,2.16,1.24,6.7
2024-12-23,301255,58.76,55.16,59.1,55.08,19766,67600664.0,6.84,-6.09,-3.58,7.27
2024-12-24,301255,56.18,56.07,57.26,55.11,13279,45090954.0,3.9,1.65,0.91,4.88
2024-12-25,301255,55.66,57.99,58.34,54.28,29408,101194410.0,7.24,3.42,1.92,10.81
2024-12-26,301255,58.1,58.73,59.08,56.84,23022,81539734.0,3.86,1.28,0.74,8.46
2024-12-27,301255,58.76,56.84,59.16,56.79,20803,72675336.0,4.04,-3.22,-1.89,7.65
2024-12-30,301255,56.25,56.33,56.97,54.92,9193,31241107.0,3.61,-0.9,-0.51,3.38
2024-12-31,301255,56.86,54.44,57.0,54.42,11734,39328297.0,4.58,-3.36,-1.89,4.31
2025-01-02,301255,53.94,54.84,57.75,53.03,18999,63575779.0,8.67,0.73,0.4,6.98
2025-01-03,301255,54.76,52.34,55.27,52.15,15475,50108441.0,5.69,-4.56,-2.5,5.69
2025-01-06,301255,51.75,51.83,53.14,49.78,9166,28625220.0,6.42,-0.97,-0.51,3.37
2025-01-07,301255,51.83,53.48,53.56,51.83,9993,31826957.0,3.34,3.18,1.65,3.67
2025-01-08,301255,53.29,53.37,53.96,51.11,13237,42174933.0,5.33,-0.21,-0.11,4.87
2025-01-09,301255,53.4,53.93,54.28,52.68,13481,43781146.0,3.0,1.05,0.56,4.96
2025-01-10,301255,53.93,52.55,55.34,52.55,17002,55721860.0,5.17,-2.56,-1.38,6.25
2025-01-13,301255,51.26,52.95,54.6,50.78,14016,44808965.0,7.27,0.76,0.4,5.15
2025-01-14,301255,53.38,56.34,56.36,53.1,26373,88091772.0,6.16,6.4,3.39,9.7
2025-01-15,301255,56.34,55.56,56.66,55.08,15860,53447315.0,2.8,-1.38,-0.78,5.83
2025-01-16,301255,55.54,55.26,56.5,54.78,14350,48330568.0,3.1,-0.54,-0.3,5.28
2025-01-17,301255,55.34,55.26,56.58,55.13,14617,49268043.0,2.62,0.0,0.0,5.37
2025-01-20,301255,55.53,56.33,57.29,55.11,20077,68170690.0,3.94,1.94,1.07,7.38
2025-01-21,301255,56.81,55.93,56.81,55.51,14742,49918288.0,2.31,-0.71,-0.4,5.42
2025-01-22,301255,55.45,54.76,55.56,54.63,10936,36417142.0,1.66,-2.09,-1.17,4.02
2025-01-23,301255,55.61,55.83,56.98,55.16,25856,88136458.0,3.32,1.95,1.07,9.51
2025-01-24,301255,56.18,56.78,56.79,54.94,18939,64271444.0,3.31,1.7,0.95,6.96
2025-01-27,301255,56.76,53.8,57.48,53.8,16206,54110593.0,6.48,-5.25,-2.98,5.96
2025-02-05,301255,55.0,55.29,55.83,54.02,13900,46357067.0,3.36,2.77,1.49,5.11
2025-02-06,301255,54.87,57.64,57.7,54.87,23754,82011713.0,5.12,4.25,2.35,8.73
2025-02-07,301255,57.11,57.34,58.38,56.44,28174,98011889.0,3.37,-0.52,-0.3,10.36
2025-02-10,301255,57.32,57.3,57.78,56.62,16658,57407302.0,2.02,-0.07,-0.04,6.12
2025-02-11,301255,57.27,56.73,57.56,56.44,20046,68923792.0,1.95,-0.99,-0.57,7.37
2025-02-12,301255,56.63,63.38,65.02,56.07,93705,349164227.0,15.78,11.72,6.65,34.45
2025-02-13,301255,63.08,62.15,63.27,60.2,64388,240526925.0,4.84,-1.94,-1.23,23.67
2025-02-14,301255,61.32,59.19,62.26,58.79,50342,183647249.0,5.58,-4.76,-2.96,18.51
2025-02-17,301255,59.56,60.84,62.18,59.08,48436,179094726.0,5.24,2.79,1.65,17.81
2025-02-18,301255,60.68,61.64,62.6,59.93,53698,200369070.0,4.39,1.31,0.8,19.74
2025-02-19,301255,61.22,64.33,65.0,60.2,79409,307293690.0,7.79,4.36,2.69,29.19
2025-02-20,301255,62.92,63.88,64.68,62.44,52475,202028471.0,3.48,-0.7,-0.45,19.29
2025-02-21,301255,63.42,64.14,66.84,63.42,65047,255760289.0,5.35,0.41,0.26,23.91
2025-02-24,301255,64.04,68.98,71.4,61.48,94924,387532331.0,15.47,7.55,4.84,34.9
2025-02-25,301255,66.63,73.77,75.59,66.6,95685,423099479.0,13.03,6.94,4.79,35.18
2025-02-26,301255,72.7,73.85,79.4,71.75,104622,486360700.0,10.37,0.11,0.08,38.46
2025-02-27,301255,72.55,80.49,80.82,72.55,101110,474421244.0,11.2,8.99,6.64,37.17
2025-02-28,301255,78.44,75.67,82.2,74.31,96918,463240416.0,9.8,-5.99,-4.82,35.63
2025-03-03,301255,73.8,78.12,84.2,70.41,89366,424579431.0,18.22,3.24,2.45,32.86
2025-03-04,301255,77.64,80.71,82.76,76.6,81727,398161873.0,7.89,3.32,2.59,30.05
2025-03-05,301255,78.9,80.68,82.58,77.98,64702,316818415.0,5.7,-0.04,-0.03,23.79
2025-03-06,301255,80.52,76.79,80.66,76.68,59039,281986805.0,4.93,-4.82,-3.89,21.71
2025-03-07,301255,76.06,83.16,83.88,74.81,91313,448160131.0,11.81,8.3,6.37,33.57
2025-03-10,301255,82.36,87.88,90.54,78.6,92664,482462735.0,14.36,5.68,4.72,34.07
2025-03-11,301255,84.82,86.76,89.8,81.19,65706,344067864.0,9.8,-1.27,-1.12,24.16
2025-03-12,301255,88.2,85.26,89.48,84.28,43291,228071325.0,5.99,-1.73,-1.5,15.92
2025-03-13,301255,84.78,78.63,85.32,75.82,61744,298656587.0,11.14,-7.78,-6.63,22.7
2025-03-14,301255,77.86,79.75,81.58,75.93,41013,198421463.0,7.19,1.42,1.12,15.08
2025-03-17,301255,79.13,81.37,81.8,76.3,41981,204616987.0,6.9,2.03,1.62,15.43
