日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-16,300953,69.85,69.47,70.22,67.55,27567,189728219.0,3.82,-0.54,-0.38,13.88
2021-04-19,300953,69.47,71.98,72.85,69.22,33015,235944965.0,5.23,3.61,2.51,16.63
2021-04-20,300953,71.87,71.78,73.34,70.71,28325,204502309.0,3.65,-0.28,-0.2,14.26
2021-04-21,300953,70.9,69.64,71.3,69.12,22887,159675610.0,3.04,-2.98,-2.14,11.53
2021-04-22,300953,70.0,72.15,72.44,69.17,29225,208053238.0,4.7,3.6,2.51,14.72
2021-04-23,300953,73.81,74.7,76.79,72.77,46583,348697856.0,5.57,3.53,2.55,23.46
2021-04-26,300953,72.9,70.5,72.9,70.5,36324,259226786.0,3.21,-5.62,-4.2,18.29
2021-04-27,300953,70.04,66.92,70.48,66.66,29494,200158150.0,5.42,-5.08,-3.58,14.85
2021-04-28,300953,67.2,69.36,70.69,67.06,26743,185278019.0,5.42,3.65,2.44,13.47
2021-04-29,300953,68.88,68.9,72.37,68.29,28340,199885080.0,5.88,-0.66,-0.46,14.27
2021-04-30,300953,68.67,68.3,69.38,66.68,21150,143440592.0,3.92,-0.87,-0.6,10.65
2021-05-06,300953,68.82,68.77,69.51,68.0,15304,105216148.0,2.21,0.69,0.47,7.71
2021-05-07,300953,68.99,67.35,69.01,66.78,16993,114572447.0,3.24,-2.06,-1.42,8.56
2021-05-10,300953,66.99,62.77,67.3,62.08,23176,147112922.0,7.75,-6.8,-4.58,11.67
2021-05-11,300953,62.2,62.56,63.88,61.4,14480,90874694.0,3.95,-0.33,-0.21,7.29
2021-05-12,300953,62.0,62.75,63.35,61.15,18058,111987287.0,3.52,0.3,0.19,9.09
2021-05-13,300953,61.96,60.49,62.79,60.45,17013,104845164.0,3.73,-3.6,-2.26,8.57
2021-05-14,300953,60.53,61.42,61.7,60.05,16651,101629106.0,2.73,1.54,0.93,8.39
2021-05-17,300953,62.0,64.04,65.5,60.78,27129,171154788.0,7.68,4.27,2.62,13.66
2021-05-18,300953,63.31,63.48,66.26,63.05,21211,136686866.0,5.01,-0.87,-0.56,10.68
2021-05-19,300953,63.72,71.0,73.01,62.85,49230,335965904.0,16.01,11.85,7.52,24.79
2021-05-20,300953,73.8,82.65,84.5,73.8,82774,660513952.0,15.07,16.41,11.65,41.68
2021-05-21,300953,79.9,79.05,82.68,77.9,56842,453472592.0,5.78,-4.36,-3.6,28.62
2021-05-24,300953,79.62,82.18,83.99,79.5,56491,462903424.0,5.68,3.96,3.13,28.45
2021-05-25,300953,84.13,83.09,87.78,82.03,52841,445070656.0,7.0,1.11,0.91,26.61
2021-05-26,300953,83.5,85.0,87.43,80.47,42908,361767504.0,8.38,2.3,1.91,21.61
2021-05-27,300953,82.0,82.77,85.32,81.51,29461,243640187.0,4.48,-2.62,-2.23,14.84
2021-05-28,300953,82.21,91.16,96.36,82.1,50397,460559104.0,17.23,10.14,8.39,25.38
2021-05-31,300953,93.8,94.63,98.77,92.02,41862,397161376.0,7.4,3.81,3.47,21.08
2021-06-01,300953,95.6,91.15,95.8,90.34,32583,299168608.0,5.77,-3.68,-3.48,16.41
2021-06-02,300953,91.21,89.32,93.5,88.61,22829,206801634.0,5.36,-2.01,-1.83,11.5
2021-06-03,300953,89.13,87.4,92.66,87.22,26989,242377523.0,6.09,-2.15,-1.92,13.59
2021-06-04,300953,86.12,92.8,94.7,86.12,40160,367282048.0,9.82,6.18,5.4,20.22
2021-06-07,300953,92.8,93.74,96.09,91.0,27285,255123611.0,5.48,1.01,0.94,13.74
2021-06-08,300953,93.78,91.85,96.49,91.5,25790,241333607.0,5.32,-2.02,-1.89,12.99
2021-06-09,300953,92.34,98.23,99.5,90.28,30874,296808880.0,10.04,6.95,6.38,15.55
2021-06-10,300953,102.02,103.58,105.77,97.0,36427,370341552.0,8.93,5.45,5.35,18.34
2021-06-11,300953,103.53,100.6,104.7,99.2,19491,198213350.0,5.31,-2.88,-2.98,9.82
2021-06-15,300953,99.8,101.25,104.48,98.97,13250,133577015.0,5.48,0.65,0.65,6.67
2021-06-16,300953,100.98,91.56,100.99,90.3,26500,248986205.0,10.56,-9.57,-9.69,13.34
2021-06-17,300953,91.9,96.16,98.03,91.9,17557,166913077.0,6.7,5.02,4.6,8.84
2021-06-18,300953,97.32,97.75,99.73,94.02,18237,177033798.0,5.94,1.65,1.59,9.18
2021-06-21,300953,97.15,96.09,99.05,94.2,17567,169209708.0,4.96,-1.7,-1.66,8.85
2021-06-22,300953,96.44,100.05,102.92,95.98,21482,214386729.0,7.22,4.12,3.96,10.82
2021-06-23,300953,99.04,99.85,103.04,98.58,16508,165143372.0,4.46,-0.2,-0.2,8.31
2021-06-24,300953,99.16,92.1,99.64,91.04,26951,251131017.0,8.61,-7.76,-7.75,13.57
2021-06-25,300953,92.14,91.97,93.67,90.82,11212,103172462.0,3.09,-0.14,-0.13,5.65
2021-06-28,300953,92.82,93.64,97.97,91.65,22802,214915235.0,6.87,1.82,1.67,11.48
2021-06-29,300953,93.64,93.55,95.12,91.19,17387,161099389.0,4.2,-0.1,-0.09,8.76
2021-06-30,300953,93.67,109.09,112.14,93.14,36560,369603200.0,20.31,16.61,15.54,18.41
2021-07-01,300953,109.04,105.8,113.15,104.75,25689,276521216.0,7.7,-3.02,-3.29,12.94
2021-07-02,300953,105.78,106.74,108.44,103.82,16801,177885302.0,4.37,0.89,0.94,8.46
2021-07-05,300953,107.83,109.37,111.25,103.25,30259,325861024.0,7.49,2.46,2.63,15.24
2021-07-06,300953,108.14,105.5,109.35,102.13,20432,215147007.0,6.6,-3.54,-3.87,10.29
2021-07-07,300953,105.24,110.47,112.92,103.93,21285,231601355.0,8.52,4.71,4.97,10.72
2021-07-08,300953,111.19,116.52,117.94,109.14,26933,307994384.0,7.97,5.48,6.05,13.56
2021-07-09,300953,117.86,116.14,121.53,114.66,27567,324742400.0,5.9,-0.33,-0.38,13.88
2021-07-12,300953,118.76,119.2,124.02,114.14,20260,241439642.0,8.51,2.63,3.06,10.2
2021-07-13,300953,118.03,121.14,124.65,116.32,15262,182834853.0,6.99,1.63,1.94,7.69
2021-07-14,300953,121.14,111.14,121.95,111.04,24582,282249120.0,9.01,-8.25,-10.0,12.38
2021-07-15,300953,108.14,107.79,112.14,105.72,21838,235551413.0,5.78,-3.01,-3.35,11.0
2021-07-16,300953,108.21,105.62,110.13,102.81,17671,187831853.0,6.79,-2.01,-2.17,8.9
2021-07-19,300953,105.37,99.42,107.63,98.94,18136,185025004.0,8.23,-5.87,-6.2,9.13
2021-07-20,300953,98.59,98.72,100.44,96.07,14202,139040462.0,4.4,-0.7,-0.7,7.15
2021-07-21,300953,99.14,102.07,103.13,98.04,32206,322178528.0,5.16,3.39,3.35,16.22
2021-07-22,300953,102.14,101.26,104.68,98.62,15917,159687207.0,5.94,-0.79,-0.81,8.02
2021-07-23,300953,100.14,105.74,110.12,99.04,21847,230665992.0,10.94,4.42,4.48,11.0
2021-07-26,300953,107.14,99.25,108.08,96.18,18704,188580552.0,11.25,-6.14,-6.49,9.42
2021-07-27,300953,99.03,96.1,103.62,94.9,16058,159056763.0,8.79,-3.17,-3.15,8.09
2021-07-28,300953,94.39,92.52,96.5,87.08,16288,149850851.0,9.8,-3.73,-3.58,8.2
2021-07-29,300953,95.16,100.13,102.14,93.64,20785,204047160.0,9.19,8.23,7.61,10.47
2021-07-30,300953,100.04,110.14,114.14,100.01,28538,304460080.0,14.11,10.0,10.01,14.37
2021-08-02,300953,116.14,114.17,121.64,112.1,34573,403004112.0,8.66,3.66,4.03,17.41
2021-08-03,300953,115.89,106.83,117.86,106.14,25439,279320512.0,10.27,-6.43,-7.34,12.81
2021-08-04,300953,108.83,119.47,124.52,108.8,23859,281951440.0,14.71,11.83,12.64,12.02
2021-08-05,300953,117.13,119.44,123.24,116.14,18356,218457351.0,5.94,-0.03,-0.03,9.24
2021-08-06,300953,120.58,121.01,127.71,119.17,21674,265548354.0,7.15,1.31,1.57,10.91
2021-08-09,300953,120.14,112.7,120.14,109.14,23951,269493968.0,9.09,-6.87,-8.31,12.06
2021-08-10,300953,112.24,109.94,114.64,107.02,17788,196000449.0,6.76,-2.45,-2.76,8.96
2021-08-11,300953,109.11,111.7,114.02,107.14,14539,160836415.0,6.26,1.6,1.76,7.32
2021-08-12,300953,111.94,107.86,111.94,106.15,15152,163859785.0,5.18,-3.44,-3.84,7.63
2021-08-13,300953,110.28,108.52,116.07,107.85,21519,238863383.0,7.62,0.61,0.66,10.84
2021-08-16,300953,107.17,102.75,107.17,100.87,17857,183847704.0,5.81,-5.32,-5.77,8.99
2021-08-17,300953,106.74,104.91,110.41,103.51,21261,226666599.0,6.72,2.1,2.16,10.71
2021-08-18,300953,103.24,103.86,107.14,102.15,14327,148512317.0,4.76,-1.0,-1.05,7.21
2021-08-19,300953,103.81,110.6,112.26,102.84,19608,212376917.0,9.07,6.49,6.74,9.87
2021-08-20,300953,108.49,110.11,112.12,106.88,15877,173713901.0,4.74,-0.44,-0.49,8.0
2021-08-23,300953,111.14,113.02,113.55,108.14,19089,212835837.0,4.91,2.64,2.91,9.61
2021-08-24,300953,113.23,110.82,113.59,109.73,15104,168096517.0,3.42,-1.95,-2.2,7.61
2021-08-25,300953,110.23,109.06,111.63,104.64,14365,153538029.0,6.31,-1.59,-1.76,7.23
2021-08-26,300953,107.7,106.9,110.89,106.24,9586,103499294.0,4.26,-1.98,-2.16,4.83
2021-08-27,300953,106.9,108.04,108.64,103.44,12591,132421659.0,4.86,1.07,1.14,6.34
2021-08-30,300953,95.24,95.12,99.43,92.24,38179,363947984.0,6.65,-11.96,-12.92,19.23
2021-08-31,300953,93.64,90.8,94.87,89.28,23160,212724084.0,5.88,-4.54,-4.32,11.66
2021-09-01,300953,91.24,90.49,94.62,90.14,15204,139753256.0,4.93,-0.34,-0.31,7.66
2021-09-02,300953,90.74,93.96,94.84,87.15,20238,183475220.0,8.5,3.83,3.47,10.19
2021-09-03,300953,93.94,91.34,95.64,90.8,11555,107618335.0,5.15,-2.79,-2.62,5.82
2021-09-06,300953,92.14,93.14,95.27,90.47,9423,88065758.0,5.26,1.97,1.8,4.75
2021-09-07,300953,94.05,93.65,94.13,91.73,10516,97684227.0,2.58,0.55,0.51,5.3
2021-09-08,300953,93.14,90.12,94.64,89.14,12821,118052013.0,5.87,-3.77,-3.53,6.46
2021-09-09,300953,90.31,86.22,91.49,84.15,22653,196047081.0,8.14,-4.33,-3.9,11.41
2021-09-10,300953,86.74,91.65,92.53,85.64,20396,181254037.0,7.99,6.3,5.43,10.27
2021-09-13,300953,90.89,89.96,95.14,89.04,12956,119029218.0,6.66,-1.84,-1.69,6.52
2021-09-14,300953,89.97,92.99,96.12,88.39,16924,157159001.0,8.59,3.37,3.03,8.52
2021-09-15,300953,94.07,96.24,98.57,93.74,18008,173501003.0,5.19,3.5,3.25,9.07
2021-09-16,300953,96.13,90.94,98.02,90.94,13932,129789758.0,7.36,-5.51,-5.3,7.02
2021-09-17,300953,90.92,90.23,92.89,89.44,10182,92242021.0,3.79,-0.78,-0.71,5.13
2021-09-22,300953,87.44,88.59,91.43,86.14,15809,139411415.0,5.86,-1.82,-1.64,7.55
2021-09-23,300953,89.39,86.74,90.47,86.74,10430,91560820.0,4.21,-2.09,-1.85,4.98
2021-09-24,300953,86.15,85.01,88.09,84.55,11829,101630635.0,4.08,-1.99,-1.73,5.65
2021-09-27,300953,85.01,80.37,85.14,79.55,13222,108176528.0,6.58,-5.46,-4.64,6.31
2021-09-28,300953,83.19,81.51,87.15,81.29,9691,80655957.0,7.29,1.42,1.14,4.63
2021-09-29,300953,81.14,77.56,82.12,77.36,13152,103526050.0,5.84,-4.85,-3.95,6.28
2021-09-30,300953,78.64,81.37,82.64,78.14,11447,92815700.0,5.8,4.91,3.81,5.47
2021-10-08,300953,83.79,81.31,83.99,81.15,6202,50684462.0,3.49,-0.07,-0.06,2.96
2021-10-11,300953,80.93,81.85,82.24,79.49,6125,49620780.0,3.38,0.66,0.54,2.92
2021-10-12,300953,81.78,79.44,82.45,78.74,7482,59725692.0,4.53,-2.94,-2.41,3.57
2021-10-13,300953,79.68,89.15,90.54,79.44,22488,193749183.0,13.97,12.22,9.71,10.74
2021-10-14,300953,88.13,89.84,90.48,86.41,12481,110655077.0,4.57,0.77,0.69,5.96
2021-10-15,300953,88.12,91.74,94.14,87.2,15749,144073310.0,7.72,2.11,1.9,7.52
2021-10-18,300953,91.04,92.34,94.04,90.64,11098,102546122.0,3.71,0.65,0.6,5.3
2021-10-19,300953,92.94,94.11,95.51,92.14,10837,101991668.0,3.65,1.92,1.77,5.17
2021-10-20,300953,95.02,94.14,95.41,92.64,13258,124898471.0,2.94,0.03,0.03,6.33
2021-10-21,300953,94.01,91.94,94.01,90.97,12738,117083590.0,3.23,-2.34,-2.2,6.08
2021-10-22,300953,91.94,91.74,93.34,90.15,7970,73003568.0,3.47,-0.22,-0.2,3.81
2021-10-25,300953,90.64,96.02,96.76,90.64,13626,129415232.0,6.67,4.67,4.28,6.51
2021-10-26,300953,98.14,106.05,107.02,98.14,33688,350520336.0,9.25,10.45,10.03,16.09
2021-10-27,300953,104.93,106.02,108.45,104.15,18937,200082744.0,4.05,-0.03,-0.03,9.04
2021-10-28,300953,106.1,105.34,109.72,104.19,17020,181820846.0,5.22,-0.64,-0.68,8.13
2021-10-29,300953,107.24,108.8,110.14,106.52,19521,210888615.0,3.44,3.28,3.46,9.32
2021-11-01,300953,109.04,123.24,129.09,109.04,42108,507270544.0,18.43,13.27,14.44,20.11
2021-11-02,300953,125.14,128.64,131.59,123.25,42500,539647584.0,6.77,4.38,5.4,20.29
2021-11-03,300953,130.14,129.24,135.73,127.84,28038,367157168.0,6.13,0.47,0.6,13.39
2021-11-04,300953,131.3,141.14,142.93,131.29,34304,470300960.0,9.01,9.21,11.9,16.38
2021-11-05,300953,141.32,143.92,149.6,139.53,27540,397930896.0,7.13,1.97,2.78,13.15
2021-11-08,300953,144.94,146.59,157.85,143.83,31828,473045680.0,9.74,1.86,2.67,15.2
2021-11-09,300953,148.43,150.09,152.9,142.8,21860,321302944.0,6.89,2.39,3.5,10.44
2021-11-10,300953,149.44,149.77,150.99,144.14,14890,220443552.0,4.56,-0.21,-0.32,7.11
2021-11-11,300953,147.14,152.32,159.8,146.45,16928,260728006.0,8.91,1.7,2.55,8.08
2021-11-12,300953,149.52,156.62,162.19,149.52,16072,251168365.0,8.32,2.82,4.3,7.67
2021-11-15,300953,155.14,151.14,161.89,148.33,17907,276495424.0,8.66,-3.5,-5.48,8.55
2021-11-16,300953,152.95,154.83,158.1,150.16,16786,256999986.0,5.25,2.44,3.69,8.01
2021-11-17,300953,152.24,152.62,158.44,146.38,21285,323114400.0,7.79,-1.43,-2.21,10.16
2021-11-18,300953,152.62,153.09,158.61,150.24,17417,267797622.0,5.48,0.31,0.47,8.32
2021-11-19,300953,156.04,155.38,157.5,150.14,11298,174914321.0,4.81,1.5,2.29,5.39
2021-11-22,300953,155.96,159.7,165.09,155.64,15250,241832394.0,6.08,2.78,4.32,7.28
2021-11-23,300953,159.28,154.64,159.29,153.17,6974,108218835.0,3.83,-3.17,-5.06,3.33
2021-11-24,300953,156.19,154.44,161.02,151.47,11463,177496704.0,6.18,-0.13,-0.2,5.47
2021-11-25,300953,157.39,152.02,157.5,148.14,9044,136421160.0,6.06,-1.57,-2.42,4.32
2021-11-26,300953,152.64,154.25,156.04,150.14,6797,104426871.0,3.88,1.47,2.23,3.25
2021-11-29,300953,154.14,158.94,159.44,151.64,7340,114678154.0,5.06,3.04,4.69,3.5
2021-11-30,300953,162.87,155.75,164.14,152.49,10825,168954910.0,7.33,-2.01,-3.19,5.17
2021-12-01,300953,155.75,158.85,165.14,154.8,9414,150347125.0,6.64,1.99,3.1,4.5
2021-12-02,300953,158.15,158.02,162.54,154.61,11505,181756020.0,4.99,-0.52,-0.83,5.49
2021-12-03,300953,158.01,159.2,162.14,154.54,9243,145431055.0,4.81,0.75,1.18,4.41
2021-12-06,300953,159.94,154.74,161.14,153.99,9339,146135998.0,4.49,-2.8,-4.46,4.46
2021-12-07,300953,154.64,146.34,157.64,143.68,12197,181037703.0,9.02,-5.43,-8.4,5.82
2021-12-08,300953,146.12,156.25,159.11,144.1,17283,265530741.0,10.26,6.77,9.91,8.25
2021-12-09,300953,159.03,155.21,159.14,151.02,8651,133306803.0,5.2,-0.67,-1.04,4.13
2021-12-10,300953,155.14,160.92,162.42,152.71,7825,123917059.0,6.26,3.68,5.71,3.74
2021-12-13,300953,159.87,162.46,168.34,158.62,9686,157428220.0,6.04,0.96,1.54,4.62
2021-12-14,300953,160.85,156.49,164.83,154.73,5491,86616809.0,6.22,-3.67,-5.97,2.62
2021-12-15,300953,156.75,148.09,156.75,147.57,13223,198650501.0,5.87,-5.37,-8.4,6.31
2021-12-16,300953,150.68,148.14,150.68,145.31,6036,88834582.0,3.63,0.03,0.05,2.88
2021-12-17,300953,150.52,142.3,152.14,141.37,7919,113986927.0,7.27,-3.94,-5.84,3.78
2021-12-20,300953,142.3,135.76,142.3,133.18,10188,138645514.0,6.41,-4.6,-6.54,4.86
2021-12-21,300953,135.79,134.23,139.09,129.85,16781,222899904.0,6.81,-1.13,-1.53,8.01
2021-12-22,300953,133.4,137.13,139.45,133.4,10343,141729976.0,4.51,2.16,2.9,4.94
2021-12-23,300953,138.94,133.91,138.94,132.44,6097,81625212.0,4.74,-2.35,-3.22,2.91
2021-12-24,300953,133.93,128.34,135.12,125.87,7271,93447112.0,6.91,-4.16,-5.57,3.47
2021-12-27,300953,129.91,125.04,132.77,123.73,10336,131135976.0,7.04,-2.57,-3.3,4.94
2021-12-28,300953,124.36,125.74,130.12,123.03,5930,74113021.0,5.67,0.56,0.7,2.83
2021-12-29,300953,125.14,124.22,129.03,119.83,15725,193193496.0,7.32,-1.21,-1.52,7.51
2021-12-30,300953,124.23,125.55,126.11,121.96,9297,115772828.0,3.34,1.07,1.33,4.44
2021-12-31,300953,127.04,130.71,132.51,125.32,15383,199061839.0,5.73,4.11,5.16,7.35
2022-01-04,300953,136.91,126.64,140.12,124.73,23262,299522064.0,11.77,-3.11,-4.07,11.11
2022-01-05,300953,124.17,123.15,127.12,117.44,20722,251195943.0,7.64,-2.76,-3.49,9.89
2022-01-06,300953,120.51,129.16,131.95,120.51,20250,258782710.0,9.29,4.88,6.01,9.67
2022-01-07,300953,128.13,120.5,130.78,120.22,10934,135480010.0,8.18,-6.7,-8.66,5.22
2022-01-10,300953,118.64,123.04,126.01,118.64,8046,98297063.0,6.12,2.11,2.54,3.84
2022-01-11,300953,123.14,119.29,124.81,118.66,8501,102305584.0,5.0,-3.05,-3.75,4.06
2022-01-12,300953,119.05,126.14,127.15,119.05,12534,155086714.0,6.79,5.74,6.85,5.98
2022-01-13,300953,129.14,129.57,132.34,122.9,18897,242892833.0,7.48,2.72,3.43,9.02
2022-01-14,300953,129.14,139.14,140.79,126.25,17486,237607780.0,11.22,7.39,9.57,8.35
2022-01-17,300953,144.14,138.54,147.74,136.15,28533,406639536.0,8.33,-0.43,-0.6,13.62
2022-01-18,300953,138.82,143.09,144.03,137.74,18716,263935790.0,4.54,3.28,4.55,8.94
2022-01-19,300953,140.15,137.14,142.14,132.73,8854,120551978.0,6.58,-4.16,-5.95,4.23
2022-01-20,300953,136.13,129.04,138.06,128.32,12074,159378914.0,7.1,-5.91,-8.1,5.77
2022-01-21,300953,125.12,134.54,134.72,120.74,15925,205991078.0,10.83,4.26,5.5,7.6
2022-01-24,300953,136.38,132.39,139.14,130.33,9844,131775824.0,6.55,-1.6,-2.15,4.7
2022-01-25,300953,130.99,129.66,135.34,128.15,5361,70366222.0,5.43,-2.06,-2.73,2.56
2022-01-26,300953,130.35,129.41,133.83,124.14,9218,118244997.0,7.47,-0.19,-0.25,4.4
2022-01-27,300953,130.64,125.74,132.88,122.66,17005,217819942.0,7.9,-2.84,-3.67,8.12
2022-01-28,300953,126.72,128.94,133.06,123.33,9070,116545453.0,7.74,2.54,3.2,4.33
2022-02-07,300953,131.4,119.24,136.17,115.14,19144,234288208.0,16.31,-7.52,-9.7,9.14
2022-02-08,300953,118.14,108.15,118.64,104.29,24832,268099112.0,12.03,-9.3,-11.09,11.86
2022-02-09,300953,107.92,109.7,111.34,104.25,12632,136557049.0,6.56,1.43,1.55,6.03
2022-02-10,300953,109.62,107.16,110.77,105.14,11398,122431435.0,5.13,-2.32,-2.54,5.44
2022-02-11,300953,107.16,105.77,108.14,104.14,11081,117505530.0,3.73,-1.3,-1.39,5.29
2022-02-14,300953,105.14,102.17,107.68,101.32,16193,167634694.0,6.01,-3.4,-3.6,7.73
2022-02-15,300953,104.15,109.14,112.14,102.99,15454,165107192.0,8.96,6.82,6.97,7.38
2022-02-16,300953,109.62,110.14,112.94,106.95,13595,149877744.0,5.49,0.92,1.0,6.49
2022-02-17,300953,110.42,109.67,114.04,107.63,6713,74025409.0,5.82,-0.43,-0.47,3.21
2022-02-18,300953,108.14,106.95,109.66,106.05,4886,52429506.0,3.29,-2.48,-2.72,2.33
2022-02-21,300953,106.95,104.95,108.14,104.13,6392,67165385.0,3.75,-1.87,-2.0,3.05
2022-02-22,300953,104.17,102.96,105.87,100.55,7259,74209175.0,5.07,-1.9,-1.99,3.47
2022-02-23,300953,98.69,109.64,110.91,98.69,11278,121863394.0,11.87,6.49,6.68,5.38
2022-02-24,300953,108.55,106.14,111.36,103.94,7279,78499829.0,6.77,-3.19,-3.5,3.48
2022-02-25,300953,108.13,106.7,113.13,106.17,9595,104329345.0,6.56,0.53,0.56,4.58
2022-02-28,300953,106.7,106.54,107.32,104.22,7486,78868134.0,2.91,-0.15,-0.16,3.57
2022-03-01,300953,106.56,107.34,109.89,105.32,9735,104777893.0,4.29,0.75,0.8,4.65
2022-03-02,300953,106.24,104.81,109.0,102.82,9138,95804956.0,5.76,-2.36,-2.53,4.36
2022-03-03,300953,106.02,102.22,108.14,102.14,8603,88949163.0,5.72,-2.47,-2.59,4.11
2022-03-04,300953,103.14,100.13,103.14,98.74,19601,195808153.0,4.3,-2.04,-2.09,9.36
2022-03-07,300953,100.14,92.84,100.14,91.32,25568,241833739.0,8.81,-7.28,-7.29,12.21
2022-03-08,300953,94.88,91.32,96.62,91.14,11647,108635167.0,5.9,-1.64,-1.52,5.56
2022-03-09,300953,92.14,92.29,94.32,89.32,10738,98957475.0,5.48,1.06,0.97,5.13
2022-03-10,300953,96.2,96.34,98.13,94.64,13452,129784647.0,3.78,4.39,4.05,6.42
2022-03-11,300953,94.42,93.94,97.01,93.02,8794,83050361.0,4.14,-2.49,-2.4,4.2
2022-03-14,300953,94.14,92.25,95.01,90.19,8049,73829171.0,5.13,-1.8,-1.69,3.84
2022-03-15,300953,92.25,94.22,99.94,89.9,16662,159619676.0,10.88,2.14,1.97,7.96
2022-03-16,300953,97.15,109.17,109.17,94.8,29802,302744960.0,15.25,15.87,14.95,14.23
2022-03-17,300953,114.0,111.08,115.0,109.09,24997,281617408.0,5.41,1.75,1.91,11.94
2022-03-18,300953,111.06,111.75,112.85,104.65,22210,241320224.0,7.38,0.6,0.67,4.87
2022-03-21,300953,111.52,115.08,116.14,109.36,24707,278808128.0,6.07,2.98,3.33,5.42
2022-03-22,300953,117.33,116.86,117.59,111.48,13607,156511480.0,5.31,1.55,1.78,2.99
2022-03-23,300953,125.14,122.17,132.14,122.15,27685,350232240.0,8.55,4.54,5.31,6.07
2022-03-24,300953,123.18,122.17,125.14,119.18,17707,215145179.0,4.88,0.0,0.0,3.88
2022-03-25,300953,121.29,118.49,121.64,117.26,12078,143500197.0,3.59,-3.01,-3.68,2.65
2022-03-28,300953,116.81,115.51,118.18,112.14,12534,144820082.0,5.1,-2.51,-2.98,2.75
2022-03-29,300953,115.64,114.41,118.94,112.64,7243,83729889.0,5.45,-0.95,-1.1,1.59
2022-03-30,300953,114.52,115.14,118.64,114.14,13302,153948734.0,3.93,0.64,0.73,2.92
2022-03-31,300953,114.92,112.97,115.15,111.24,6697,75395326.0,3.4,-1.88,-2.17,1.47
2022-04-01,300953,112.97,112.92,115.69,112.16,5383,61128729.0,3.12,-0.04,-0.05,1.18
2022-04-06,300953,109.36,111.43,112.94,108.14,9040,99790927.0,4.25,-1.32,-1.49,1.98
2022-04-07,300953,110.62,114.54,117.17,108.14,10491,117896009.0,8.1,2.79,3.11,2.3
2022-04-08,300953,115.58,108.94,116.69,108.31,12505,137840237.0,7.32,-4.89,-5.6,2.74
2022-04-11,300953,107.86,105.19,109.91,104.17,14013,148418162.0,5.27,-3.44,-3.75,3.07
2022-04-12,300953,103.41,105.64,109.39,103.41,7290,77731719.0,5.68,0.43,0.45,1.6
2022-04-13,300953,104.19,97.89,105.24,97.52,13468,134308701.0,7.31,-7.34,-7.75,2.95
2022-04-14,300953,99.54,96.72,101.5,95.14,10549,102792619.0,6.5,-1.2,-1.17,2.31
2022-04-15,300953,95.68,94.1,96.96,91.6,17296,160782424.0,5.54,-2.71,-2.62,3.79
2022-04-18,300953,92.21,97.17,97.7,90.88,9749,92964566.0,7.25,3.26,3.07,2.14
2022-04-19,300953,97.66,95.6,100.88,94.66,5545,53566317.0,6.4,-1.62,-1.57,1.22
2022-04-20,300953,95.14,93.26,96.6,91.28,6844,63624735.0,5.56,-2.45,-2.34,1.5
2022-04-21,300953,93.51,88.33,93.51,87.97,7454,67279547.0,5.94,-5.29,-4.93,1.64
