日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,605123,86.63,82.52,88.52,82.02,10036,83789142.0,7.41,-5.9,-5.17,2.42
2021-09-30,605123,82.21,85.89,86.74,82.21,8306,70419461.0,5.49,4.08,3.37,2.0
2021-10-08,605123,85.8,83.7,87.02,82.32,6893,57540826.0,5.47,-2.55,-2.19,1.66
2021-10-11,605123,83.7,83.27,87.02,81.58,7888,66227513.0,6.5,-0.51,-0.43,1.9
2021-10-12,605123,83.08,81.86,84.71,80.53,8628,70622342.0,5.02,-1.69,-1.41,2.08
2021-10-13,605123,81.9,84.22,84.45,81.53,6217,51443305.0,3.57,2.88,2.36,1.5
2021-10-14,605123,84.39,85.2,86.5,82.74,7583,64163260.0,4.46,1.16,0.98,1.83
2021-10-15,605123,85.02,84.64,86.88,84.02,6295,53492247.0,3.36,-0.66,-0.56,1.52
2021-10-18,605123,84.8,88.52,88.82,84.64,9114,79334046.0,4.94,4.58,3.88,2.2
2021-10-19,605123,88.02,86.46,88.81,84.87,10909,93951316.0,4.45,-2.33,-2.06,2.63
2021-10-20,605123,86.93,87.92,88.33,85.83,5824,50717270.0,2.89,1.69,1.46,1.41
2021-10-21,605123,87.3,85.37,87.92,85.02,5977,50974104.0,3.3,-2.9,-2.55,1.44
2021-10-22,605123,85.26,85.67,86.81,83.82,6336,53949058.0,3.5,0.35,0.3,1.53
2021-10-25,605123,85.61,85.22,88.02,84.72,13089,112949012.0,3.85,-0.53,-0.45,3.16
2021-10-26,605123,85.46,87.7,88.07,83.87,13376,114790466.0,4.93,2.91,2.48,3.23
2021-10-27,605123,89.02,88.5,90.77,86.38,12116,106084516.0,5.01,0.91,0.8,2.92
2021-10-28,605123,86.46,92.4,97.01,86.03,34615,322422160.0,12.41,4.41,3.9,8.35
2021-10-29,605123,93.95,94.91,95.82,90.0,12711,117148777.0,6.3,2.72,2.51,3.07
2021-11-01,605123,94.65,94.27,98.52,93.22,17724,169053777.0,5.58,-0.67,-0.64,4.28
2021-11-02,605123,94.27,95.08,99.52,94.27,19757,190102731.0,5.57,0.86,0.81,4.77
2021-11-03,605123,93.81,96.74,97.52,93.81,13283,126268052.0,3.9,1.75,1.66,3.2
2021-11-04,605123,97.92,102.92,104.13,95.12,18563,184898532.0,9.31,6.39,6.18,4.48
2021-11-05,605123,102.2,101.68,103.98,100.39,14365,145589276.0,3.49,-1.2,-1.24,3.47
2021-11-08,605123,102.52,105.52,107.41,100.2,23873,247676406.0,7.09,3.78,3.84,5.76
2021-11-09,605123,105.64,106.85,110.23,105.52,24731,265709843.0,4.46,1.26,1.33,5.97
2021-11-10,605123,107.52,114.52,115.37,106.51,27867,312329232.0,8.29,7.18,7.67,6.72
2021-11-11,605123,114.22,114.07,121.32,112.52,38690,448345184.0,7.68,-0.39,-0.45,9.33
2021-11-12,605123,114.07,124.48,125.39,113.03,38048,460406352.0,10.84,9.13,10.41,9.18
2021-11-15,605123,124.48,122.82,125.92,120.12,24968,305883312.0,4.66,-1.33,-1.66,6.02
2021-11-16,605123,121.49,123.49,127.4,119.12,22905,281398720.0,6.74,0.55,0.67,5.53
2021-11-17,605123,121.79,126.82,128.02,119.41,19307,238358433.0,6.97,2.7,3.33,4.66
2021-11-18,605123,126.4,134.65,134.82,122.13,24206,312748864.0,10.01,6.17,7.83,5.84
2021-11-19,605123,134.65,131.52,138.9,129.73,22499,298988016.0,6.81,-2.32,-3.13,5.43
2021-11-22,605123,130.52,135.49,135.72,130.42,10371,137611902.0,4.03,3.02,3.97,2.5
2021-11-23,605123,134.36,134.05,136.01,130.82,13277,176245375.0,3.83,-1.06,-1.44,3.2
2021-11-24,605123,134.05,132.52,139.92,130.57,16596,222573209.0,6.98,-1.14,-1.53,4.0
2021-11-25,605123,132.5,132.86,135.71,132.02,10510,139562979.0,2.78,0.26,0.34,2.54
2021-11-26,605123,132.99,137.3,139.52,132.52,16287,222005137.0,5.27,3.34,4.44,3.93
2021-11-29,605123,137.3,138.61,142.1,134.11,12668,175725155.0,5.82,0.95,1.31,3.06
2021-11-30,605123,138.83,148.28,151.0,138.79,23398,341059536.0,8.81,6.98,9.67,5.64
2021-12-01,605123,148.28,150.49,159.52,147.36,21217,320983328.0,8.2,1.49,2.21,5.12
2021-12-02,605123,150.48,140.21,150.48,139.52,20074,283138384.0,7.28,-6.83,-10.28,4.84
2021-12-03,605123,140.66,142.73,144.02,137.77,19194,270203536.0,4.46,1.8,2.52,4.63
2021-12-06,605123,143.01,144.51,147.02,140.42,11424,164189318.0,4.62,1.25,1.78,2.76
2021-12-07,605123,145.52,136.79,146.11,134.84,13899,190836103.0,7.8,-5.34,-7.72,3.35
2021-12-08,605123,137.72,146.13,147.4,137.72,17560,249369823.0,7.08,6.83,9.34,4.24
2021-12-09,605123,147.97,139.28,148.42,137.73,11289,157647188.0,7.32,-4.69,-6.85,2.72
2021-12-10,605123,138.7,141.17,141.98,136.53,12216,169271139.0,3.91,1.36,1.89,2.95
2021-12-13,605123,138.31,140.52,142.16,134.02,15057,205341027.0,5.77,-0.46,-0.65,3.63
2021-12-14,605123,140.04,139.71,142.89,136.97,10709,148963309.0,4.21,-0.58,-0.81,2.58
2021-12-15,605123,140.52,139.05,141.18,138.02,5593,77644317.0,2.26,-0.47,-0.66,1.35
2021-12-16,605123,140.09,143.14,146.16,138.53,10883,155769697.0,5.49,2.94,4.09,2.63
2021-12-17,605123,143.9,138.62,143.91,137.19,10979,154236040.0,4.69,-3.16,-4.52,2.65
2021-12-20,605123,138.72,132.76,140.31,132.15,13852,184971587.0,5.89,-4.23,-5.86,3.34
2021-12-21,605123,128.99,135.32,136.67,128.99,11866,159470535.0,5.78,1.93,2.56,2.86
2021-12-22,605123,136.79,137.67,139.4,132.78,9843,134693083.0,4.89,1.74,2.35,2.37
2021-12-23,605123,138.07,137.48,140.4,135.22,6249,85886188.0,3.76,-0.14,-0.19,1.51
2021-12-24,605123,138.02,134.04,139.24,132.7,4168,55929195.0,4.76,-2.5,-3.44,1.01
2021-12-27,605123,135.37,133.29,135.37,131.78,2675,35655432.0,2.68,-0.56,-0.75,0.65
2021-12-28,605123,132.58,133.29,135.4,130.83,5813,76925507.0,3.43,0.0,0.0,1.4
2021-12-29,605123,132.78,137.25,142.08,132.52,13547,186631729.0,7.17,2.97,3.96,3.27
2021-12-30,605123,139.3,141.02,141.92,134.82,11359,158501050.0,5.17,2.75,3.77,2.74
2021-12-31,605123,141.01,137.74,143.91,136.07,9314,128479660.0,5.56,-2.33,-3.28,2.25
2022-01-04,605123,138.62,138.67,143.19,138.24,10849,151351502.0,3.59,0.68,0.93,2.62
2022-01-05,605123,137.29,124.86,140.17,124.86,18248,234471246.0,11.04,-9.96,-13.81,4.4
2022-01-06,605123,123.82,122.52,129.82,121.53,19853,246576030.0,6.64,-1.87,-2.34,4.79
2022-01-07,605123,122.52,118.48,125.72,118.07,11632,141156508.0,6.24,-3.3,-4.04,2.81
2022-01-10,605123,118.76,116.52,120.44,116.27,10735,125897608.0,3.52,-1.65,-1.96,2.59
2022-01-11,605123,116.52,113.01,117.52,111.02,12265,138706424.0,5.58,-3.01,-3.51,2.96
2022-01-12,605123,112.93,114.12,117.32,111.8,14234,161446633.0,4.88,0.98,1.11,3.43
2022-01-13,605123,113.61,113.35,118.12,111.07,21362,242434766.0,6.18,-0.67,-0.77,5.15
2022-01-14,605123,114.14,114.23,115.52,111.73,8814,100134026.0,3.34,0.78,0.88,2.13
2022-01-17,605123,114.87,122.44,124.4,113.04,16921,201683819.0,9.94,7.19,8.21,4.08
2022-01-18,605123,121.52,122.22,124.74,121.02,9278,113569892.0,3.04,-0.18,-0.22,2.24
2022-01-19,605123,121.52,122.45,123.17,119.54,15393,187133110.0,2.97,0.19,0.23,3.71
2022-01-20,605123,122.02,117.43,123.52,114.37,17466,204239172.0,7.47,-4.1,-5.02,4.21
2022-01-21,605123,117.5,112.81,117.5,109.72,20786,232781742.0,6.63,-3.93,-4.62,5.01
2022-01-24,605123,115.52,122.52,123.4,113.26,16564,198122064.0,8.99,8.61,9.71,4.0
2022-01-25,605123,125.11,126.52,133.57,125.01,29123,374778992.0,6.99,3.26,4.0,7.03
2022-01-26,605123,129.27,127.46,134.52,124.02,22356,284084352.0,8.3,0.74,0.94,5.39
2022-01-27,605123,127.09,124.76,131.4,124.76,12750,162555665.0,5.21,-2.12,-2.7,3.08
2022-01-28,605123,125.51,123.54,127.8,122.05,10683,132453461.0,4.61,-0.98,-1.22,2.58
2022-02-07,605123,125.72,118.63,127.06,115.86,19851,236679521.0,9.07,-3.97,-4.91,4.79
2022-02-08,605123,119.22,117.9,121.78,115.64,16592,194915189.0,5.18,-0.62,-0.73,4.0
2022-02-09,605123,117.32,118.32,119.02,111.83,12844,147827829.0,6.1,0.36,0.42,3.1
2022-02-10,605123,117.6,114.79,119.18,113.05,10300,117851110.0,5.18,-2.98,-3.53,2.48
2022-02-11,605123,113.8,109.73,114.72,109.61,10982,121715530.0,4.45,-4.41,-5.06,2.65
2022-02-14,605123,108.86,114.52,115.02,107.92,8344,93664731.0,6.47,4.37,4.79,2.01
2022-02-15,605123,114.0,123.92,124.41,113.52,13129,157407628.0,9.51,8.21,9.4,3.17
2022-02-16,605123,122.03,126.7,129.4,120.81,10861,135696241.0,6.93,2.24,2.78,2.62
2022-02-17,605123,127.39,128.27,129.27,125.21,7175,91132028.0,3.2,1.24,1.57,1.73
2022-02-18,605123,126.5,129.29,132.52,126.5,9022,116489224.0,4.69,0.8,1.02,2.18
2022-02-21,605123,127.78,128.27,133.2,127.15,15696,203172725.0,4.68,-0.79,-1.02,3.79
2022-02-22,605123,127.51,122.76,129.6,121.74,15246,188512431.0,6.13,-4.3,-5.51,3.68
2022-02-23,605123,124.86,131.62,132.67,121.62,20824,268051884.0,9.0,7.22,8.86,5.02
2022-02-24,605123,131.31,129.2,132.85,127.53,17488,226555505.0,4.04,-1.84,-2.42,4.22
2022-02-25,605123,130.65,130.25,131.4,125.32,14897,190876832.0,4.71,0.81,1.05,3.59
2022-02-28,605123,129.78,129.39,134.02,127.66,23807,310701712.0,4.88,-0.66,-0.86,5.74
2022-03-01,605123,131.02,137.07,137.79,129.64,25559,340552912.0,6.3,5.94,7.68,6.17
2022-03-02,605123,136.21,134.52,137.72,133.4,14479,195279657.0,3.15,-1.86,-2.55,3.49
2022-03-03,605123,134.88,132.22,135.02,128.78,13115,172120070.0,4.64,-1.71,-2.3,3.16
2022-03-04,605123,131.35,133.26,137.12,130.03,11213,149425407.0,5.36,0.79,1.04,2.71
2022-03-07,605123,135.52,130.33,135.62,123.52,22046,285484032.0,9.08,-2.2,-2.93,5.32
2022-03-08,605123,131.11,119.52,133.12,117.53,24275,301586176.0,11.96,-8.29,-10.81,5.86
2022-03-09,605123,122.08,119.48,123.32,115.02,15062,179105490.0,6.94,-0.03,-0.04,3.63
2022-03-10,605123,123.02,131.38,131.38,123.02,13228,169027665.0,7.0,9.96,11.9,3.19
2022-03-11,605123,128.52,133.4,133.52,126.73,17087,221814535.0,5.17,1.54,2.02,4.12
2022-03-14,605123,130.52,132.2,134.02,128.64,10467,137914607.0,4.03,-0.9,-1.2,2.53
2022-03-15,605123,130.4,127.53,132.5,127.33,10144,131320969.0,3.91,-3.53,-4.67,2.45
2022-03-16,605123,128.35,140.23,140.23,126.74,21453,285616704.0,10.58,9.96,12.7,5.18
2022-03-17,605123,143.52,141.7,146.44,138.52,21223,300418880.0,5.65,1.05,1.47,5.12
2022-03-18,605123,140.52,141.02,142.51,138.04,13030,182522253.0,3.15,-0.48,-0.68,3.14
2022-03-21,605123,141.02,138.55,145.24,136.32,17362,241334683.0,6.33,-1.75,-2.47,4.19
2022-03-22,605123,138.57,137.39,139.79,135.02,11806,161710228.0,3.44,-0.84,-1.16,2.85
2022-03-23,605123,138.1,137.5,139.08,134.32,12358,168796262.0,3.46,0.08,0.11,2.98
2022-03-24,605123,136.29,132.05,136.52,123.9,27754,353827264.0,9.18,-3.96,-5.45,6.7
2022-03-25,605123,130.51,130.4,135.51,128.67,12661,166269237.0,5.18,-1.25,-1.65,3.05
2022-03-28,605123,125.53,125.3,128.39,123.02,15395,192049721.0,4.12,-3.91,-5.1,3.71
2022-03-29,605123,126.85,127.32,132.52,126.19,13477,173033683.0,5.05,1.61,2.02,3.25
2022-03-30,605123,127.4,127.98,130.52,127.4,13031,167336247.0,2.45,0.52,0.66,3.14
2022-03-31,605123,126.52,122.26,128.18,120.07,19343,235769303.0,6.34,-4.47,-5.72,4.67
2022-04-01,605123,122.52,122.2,123.1,117.52,19444,234452517.0,4.56,-0.05,-0.06,4.69
2022-04-06,605123,122.51,113.19,122.51,111.15,23721,268721488.0,9.3,-7.37,-9.01,5.72
2022-04-07,605123,112.72,110.52,113.52,109.52,10773,119227824.0,3.53,-2.36,-2.67,2.6
2022-04-08,605123,109.68,110.04,112.01,107.72,8821,96482360.0,3.88,-0.43,-0.48,2.13
2022-04-11,605123,109.9,103.62,109.9,102.65,11390,118637556.0,6.59,-5.83,-6.42,2.75
2022-04-12,605123,103.62,103.05,105.02,100.27,16303,166093649.0,4.58,-0.55,-0.57,3.93
2022-04-13,605123,102.52,99.07,102.52,98.32,14254,140819247.0,4.08,-3.86,-3.98,3.44
2022-04-14,605123,99.48,96.46,100.96,94.82,16317,156566743.0,6.2,-2.63,-2.61,3.94
2022-04-15,605123,95.55,94.52,95.82,90.74,25069,230849315.0,5.27,-2.01,-1.94,6.05
2022-04-18,605123,92.95,100.27,100.39,91.52,22059,213476579.0,9.38,6.08,5.75,5.32
2022-04-19,605123,100.72,103.52,104.35,99.52,26151,267210100.0,4.82,3.24,3.25,6.31
2022-04-20,605123,103.25,101.82,104.92,101.52,11878,122193025.0,3.28,-1.64,-1.7,2.87
2022-04-21,605123,101.82,98.82,104.37,98.12,8239,82839787.0,6.14,-2.95,-3.0,1.99
2022-04-22,605123,97.84,97.48,100.51,95.9,9352,90738880.0,4.67,-1.36,-1.34,2.26
2022-04-25,605123,96.25,88.32,96.25,88.02,8646,79198510.0,8.44,-9.4,-9.16,2.09
2022-04-26,605123,88.61,86.3,90.81,85.31,12428,107909113.0,6.23,-2.29,-2.02,3.0
2022-04-27,605123,85.08,94.85,94.85,83.98,11699,103568680.0,12.6,9.91,8.55,2.82
2022-04-28,605123,95.03,94.9,97.51,91.08,15380,144435287.0,6.78,0.05,0.05,3.71
2022-04-29,605123,94.79,102.47,103.3,93.72,22265,218078663.0,10.09,7.98,7.57,5.37
2022-05-05,605123,103.89,106.51,111.19,99.31,28477,302243504.0,11.59,3.94,4.04,6.87
2022-05-06,605123,103.81,108.2,109.31,102.32,21558,228148207.0,6.56,1.59,1.69,5.2
2022-05-09,605123,106.58,110.01,110.81,105.11,13118,140938583.0,5.27,1.67,1.81,3.16
2022-05-10,605123,111.05,111.26,118.98,106.84,20795,233644277.0,11.04,1.14,1.25,5.02
2022-05-11,605123,113.81,111.28,115.61,110.81,10444,117244661.0,4.31,0.02,0.02,2.52
2022-05-12,605123,109.79,110.86,112.48,109.39,8218,90578569.0,2.78,-0.38,-0.42,1.98
2022-05-13,605123,112.42,110.72,112.42,109.5,4634,50874340.0,2.63,-0.13,-0.14,1.12
2022-05-16,605123,111.47,110.1,114.32,109.5,5489,60608197.0,4.35,-0.56,-0.62,1.32
2022-05-17,605123,109.8,112.09,114.81,107.8,9737,107023966.0,6.37,1.81,1.99,2.35
2022-05-18,605123,111.68,111.09,113.37,109.82,8901,98427824.0,3.17,-0.89,-1.0,2.15
2022-05-19,605123,109.62,110.49,111.55,107.81,13339,145041843.0,3.37,-0.54,-0.6,3.22
2022-05-20,605123,110.77,108.79,113.29,104.91,22306,239451165.0,7.58,-1.54,-1.7,5.38
2022-05-23,605123,108.37,110.54,111.53,106.98,10631,114958811.0,4.18,1.61,1.75,2.56
2022-05-24,605123,109.81,105.48,114.19,105.15,15361,167424321.0,8.18,-4.58,-5.06,3.71
2022-05-25,605123,105.02,105.06,107.75,104.39,8186,85943762.0,3.19,-0.4,-0.42,1.97
2022-05-26,605123,103.92,110.06,114.81,103.04,20186,220254381.0,11.2,4.76,5.0,4.87
2022-05-27,605123,111.25,109.96,112.81,109.31,10497,115533776.0,3.18,-0.09,-0.1,2.53
2022-05-30,605123,110.08,110.01,111.08,107.85,6502,70818427.0,2.94,0.05,0.05,1.57
2022-05-31,605123,109.74,113.65,114.95,108.44,13306,148609111.0,5.92,3.31,3.64,3.21
2022-06-01,605123,113.65,114.69,115.79,111.44,13406,151740509.0,3.83,0.92,1.04,3.23
2022-06-02,605123,114.71,116.43,116.79,113.81,12307,141073248.0,2.6,1.52,1.74,2.97
2022-06-06,605123,115.81,124.5,125.2,115.81,18247,221860960.0,8.06,6.93,8.07,4.4
2022-06-07,605123,124.56,122.61,127.41,120.94,11032,135585587.0,5.2,-1.52,-1.89,2.66
2022-06-08,605123,123.01,122.16,128.51,120.33,18233,224375491.0,6.67,-0.37,-0.45,4.4
2022-06-09,605123,119.57,118.31,122.11,115.25,12585,146985239.0,5.62,-3.15,-3.85,3.04
2022-06-10,605123,117.81,122.19,124.69,115.45,15627,189217339.0,7.81,3.28,3.88,3.77
2022-06-13,605123,122.81,124.67,126.71,120.72,13095,162214981.0,4.9,2.03,2.48,3.16
2022-06-14,605123,123.31,121.25,123.31,118.07,12630,150655074.0,4.2,-2.74,-3.42,3.05
2022-06-15,605123,120.72,121.23,124.31,119.34,10123,122402969.0,4.1,-0.02,-0.02,2.44
2022-06-16,605123,121.18,121.63,123.22,120.02,7929,95839241.0,2.64,0.33,0.4,1.91
2022-06-17,605123,120.7,123.41,125.81,119.99,7616,93449594.0,4.79,1.46,1.78,1.84
2022-06-20,605123,123.69,129.76,130.1,121.52,11432,145317438.0,6.95,5.15,6.35,2.76
2022-06-21,605123,130.03,122.94,130.1,121.48,13066,161753477.0,6.64,-5.26,-6.82,3.15
2022-06-22,605123,122.94,123.41,127.29,120.99,8030,99665556.0,5.12,0.38,0.47,1.94
2022-06-23,605123,122.23,130.99,131.54,122.07,15088,190565060.0,7.67,6.14,7.58,3.64
2022-06-24,605123,131.99,143.43,143.54,131.99,22373,306786752.0,8.82,9.5,12.44,5.4
2022-06-27,605123,143.88,141.09,145.18,137.31,24223,339123312.0,5.49,-1.63,-2.34,5.84
2022-06-28,605123,141.55,150.2,150.43,140.82,21643,315723248.0,6.81,6.46,9.11,5.22
2022-06-29,605123,150.19,141.59,150.19,141.11,13241,189090872.0,6.05,-5.73,-8.61,3.19
2022-06-30,605123,141.67,141.53,146.53,140.2,13098,186597813.0,4.47,-0.04,-0.06,3.16
2022-07-01,605123,141.49,138.1,143.25,135.01,16283,223119357.0,5.82,-2.42,-3.43,3.93
2022-07-04,605123,136.37,145.18,147.56,136.37,14466,206388948.0,8.1,5.13,7.08,3.49
2022-07-05,605123,144.54,139.7,145.8,136.74,12427,172509854.0,6.24,-3.77,-5.48,3.0
2022-07-06,605123,139.01,140.95,146.31,138.71,15871,224632355.0,5.44,0.89,1.25,3.83
2022-07-07,605123,140.95,145.65,146.3,140.68,13414,192421813.0,3.99,3.33,4.7,3.24
2022-07-08,605123,144.84,139.81,145.81,137.61,12414,173699145.0,5.63,-4.01,-5.84,2.99
2022-07-11,605123,137.32,140.67,141.27,137.32,8420,117014706.0,2.83,0.62,0.86,2.03
2022-07-12,605123,139.81,137.49,141.59,136.48,6956,95715419.0,3.63,-2.26,-3.18,1.68
2022-07-13,605123,139.31,133.19,140.32,132.56,11999,161389838.0,5.64,-3.13,-4.3,2.89
2022-07-14,605123,134.46,140.67,142.3,133.81,12899,178296309.0,6.37,5.62,7.48,3.11
2022-07-15,605123,140.67,139.98,143.61,138.81,8707,122521485.0,3.41,-0.49,-0.69,2.1
2022-07-18,605123,140.98,136.15,141.36,132.91,12834,172964796.0,6.04,-2.74,-3.83,3.1
2022-07-19,605123,135.83,132.72,137.27,132.11,9283,123683555.0,3.79,-2.52,-3.43,2.24
2022-07-20,605123,134.81,138.01,138.68,132.71,17602,238088435.0,4.5,3.99,5.29,4.25
2022-07-21,605123,138.79,136.46,142.11,135.52,10516,145229294.0,4.78,-1.12,-1.55,2.54
2022-07-22,605123,137.83,136.49,140.81,134.71,8886,121071235.0,4.47,0.02,0.03,2.14
2022-07-25,605123,137.81,135.91,141.98,135.9,10022,137647869.0,4.45,-0.42,-0.58,2.42
2022-07-26,605123,136.11,133.77,137.49,131.36,12166,162204088.0,4.51,-1.57,-2.14,2.94
2022-07-27,605123,133.95,132.11,136.03,130.11,13414,176651430.0,4.43,-1.24,-1.66,3.24
2022-07-28,605123,133.66,130.55,133.66,126.39,22140,285018632.0,5.5,-1.18,-1.56,5.34
2022-07-29,605123,129.68,131.44,133.03,127.68,14599,189268261.0,4.1,0.68,0.89,3.52
2022-08-01,605123,131.87,134.26,136.43,129.31,13619,180608605.0,5.42,2.15,2.82,3.29
2022-08-02,605123,133.47,129.29,137.49,127.85,19207,249887625.0,7.18,-3.7,-4.97,4.63
2022-08-03,605123,129.81,130.81,136.47,128.81,20622,272725630.0,5.92,1.18,1.52,4.98
2022-08-04,605123,132.61,125.7,132.99,123.31,20551,259109353.0,7.4,-3.91,-5.11,4.96
2022-08-05,605123,125.61,126.81,127.61,123.47,13369,166676446.0,3.29,0.88,1.11,3.23
2022-08-08,605123,126.21,128.88,130.59,124.36,11130,142592831.0,4.91,1.63,2.07,2.69
2022-08-09,605123,129.06,131.0,131.49,126.81,11212,144096937.0,3.63,1.64,2.12,2.7
2022-08-10,605123,129.54,131.69,132.39,128.86,12629,164311272.0,2.69,0.53,0.69,3.05
2022-08-11,605123,132.18,130.61,132.31,127.81,14142,182915176.0,3.42,-0.82,-1.08,3.41
2022-08-12,605123,129.93,128.41,133.69,128.21,11227,145291646.0,4.2,-1.68,-2.2,2.71
2022-08-15,605123,128.16,134.04,135.02,126.46,16265,213562569.0,6.67,4.38,5.63,3.92
2022-08-16,605123,133.03,135.41,138.01,132.56,11269,152072983.0,4.07,1.02,1.37,2.72
2022-08-17,605123,135.69,134.25,137.01,132.49,7695,102555592.0,3.34,-0.86,-1.16,1.86
2022-08-18,605123,133.91,140.17,140.69,133.81,11774,162065616.0,5.12,4.41,5.92,2.84
2022-08-19,605123,140.17,132.26,141.0,131.69,14710,198654589.0,6.64,-5.64,-7.91,3.55
2022-08-22,605123,131.89,133.2,133.55,129.72,8245,108388016.0,2.9,0.71,0.94,1.99
2022-08-23,605123,133.27,130.15,134.14,128.18,10347,133425320.0,4.47,-2.29,-3.05,2.5
2022-08-24,605123,130.15,126.31,130.81,125.59,11930,151368463.0,4.01,-2.95,-3.84,2.88
2022-08-25,605123,126.01,126.94,128.81,123.71,9383,117323188.0,4.04,0.5,0.63,2.26
2022-08-26,605123,126.02,124.46,129.81,123.97,6959,87263631.0,4.6,-1.95,-2.48,1.68
2022-08-29,605123,123.24,129.49,130.51,121.24,11854,150982693.0,7.45,4.04,5.03,2.86
2022-08-30,605123,129.46,125.68,130.41,125.11,7116,89948675.0,4.09,-2.94,-3.81,1.72
2022-08-31,605123,126.81,123.31,128.52,122.14,12323,153074842.0,5.08,-1.89,-2.37,2.97
2022-09-01,605123,123.59,125.47,129.14,123.23,10459,131782259.0,4.79,1.75,2.16,2.52
2022-09-02,605123,127.02,127.31,128.58,123.61,8382,105705366.0,3.96,1.47,1.84,2.02
2022-09-05,605123,129.81,124.11,129.81,120.81,11741,144438194.0,7.07,-2.51,-3.2,2.83
2022-09-06,605123,124.11,124.52,125.8,120.98,10459,128368057.0,3.88,0.33,0.41,2.52
2022-09-07,605123,124.02,120.59,125.49,119.71,22745,274578238.0,4.64,-3.16,-3.93,5.49
2022-09-08,605123,120.59,119.74,121.75,118.52,14166,168564635.0,2.68,-0.7,-0.85,3.42
2022-09-09,605123,119.49,119.15,122.52,118.02,8887,105683786.0,3.76,-0.49,-0.59,2.14
2022-09-13,605123,119.15,126.61,128.36,118.31,26350,324271364.0,8.43,6.26,7.46,6.36
2022-09-14,605123,126.84,139.19,139.19,126.84,55979,758134890.0,9.75,9.94,12.58,13.51
2022-09-15,605123,140.81,138.51,141.38,133.81,48609,661944547.0,5.44,-0.49,-0.68,11.73
2022-09-16,605123,137.1,141.89,147.57,135.81,44316,633316562.0,8.49,2.44,3.38,10.69
2022-09-19,605123,143.28,140.17,145.31,137.95,22670,317888425.0,5.19,-1.21,-1.72,5.47
2022-09-20,605123,140.81,138.11,143.3,136.87,22798,314766212.0,4.59,-1.47,-2.06,5.5
2022-09-21,605123,138.18,135.79,140.31,131.92,21667,290726485.0,6.07,-1.68,-2.32,5.23
2022-09-22,605123,134.81,147.21,149.29,134.21,34021,488755518.0,11.11,8.41,11.42,8.21
2022-09-23,605123,147.62,144.81,151.81,144.47,23048,337708086.0,4.99,-1.63,-2.4,5.56
2022-09-26,605123,144.8,141.92,144.8,139.91,17788,252114035.0,3.38,-2.0,-2.89,4.29
2022-09-27,605123,140.81,142.51,145.69,138.57,15135,214897475.0,5.02,0.42,0.59,3.65
2022-09-28,605123,143.45,136.71,143.81,136.36,15877,219784264.0,5.23,-4.07,-5.8,3.83
2022-09-29,605123,137.81,140.57,142.11,135.31,14977,208363305.0,4.97,2.82,3.86,3.61
2022-09-30,605123,139.22,133.41,141.79,133.11,17387,234332149.0,6.17,-5.09,-7.16,4.19
2022-10-10,605123,133.67,125.75,134.21,125.19,18790,240229078.0,6.76,-5.74,-7.66,4.53
2022-10-11,605123,126.73,134.23,136.21,125.06,21044,277828927.0,8.87,6.74,8.48,5.08
2022-10-12,605123,134.55,139.11,140.31,132.06,17360,234281167.0,6.15,3.64,4.88,4.19
2022-10-13,605123,138.62,137.52,142.29,137.14,11782,163326533.0,3.7,-1.14,-1.59,2.84
2022-10-14,605123,138.84,144.81,144.81,135.82,18042,254358626.0,6.54,5.3,7.29,4.35
2022-10-17,605123,146.31,154.54,154.54,142.81,21393,321679973.0,8.1,6.72,9.73,5.16
2022-10-18,605123,154.54,155.26,157.31,151.21,19935,305267340.0,3.95,0.47,0.72,4.81
2022-10-19,605123,154.73,155.66,156.31,151.31,8724,134120531.0,3.22,0.26,0.4,2.1
2022-10-20,605123,153.01,153.82,159.75,151.81,12147,187355583.0,5.1,-1.18,-1.84,2.93
2022-10-21,605123,151.81,152.36,154.21,148.81,15109,227152492.0,3.51,-0.95,-1.46,3.65
2022-10-24,605123,154.02,162.76,166.61,152.65,24065,388262358.0,9.16,6.83,10.4,5.81
2022-10-25,605123,162.71,160.37,165.31,158.36,19301,310009859.0,4.27,-1.47,-2.39,4.66
2022-10-26,605123,160.39,164.55,165.81,157.5,16161,261276025.0,5.18,2.61,4.18,3.9
2022-10-27,605123,165.39,166.51,170.19,163.04,15197,251393733.0,4.35,1.19,1.96,3.67
2022-10-28,605123,163.58,158.58,171.81,157.47,20904,339016897.0,8.61,-4.76,-7.93,5.04
2022-10-31,605123,159.06,164.81,165.41,157.69,17907,289957806.0,4.87,3.93,6.23,4.32
2022-11-01,605123,164.8,155.82,164.8,152.03,27241,425329080.0,7.75,-5.45,-8.99,6.57
2022-11-02,605123,152.84,155.61,158.88,152.84,19829,308459007.0,3.88,-0.13,-0.21,4.78
2022-11-03,605123,155.76,155.17,160.84,154.46,15938,248893811.0,4.1,-0.28,-0.44,3.85
2022-11-04,605123,154.53,156.36,158.3,154.53,14586,226838196.0,2.43,0.77,1.19,3.52
2022-11-07,605123,156.91,146.64,158.75,144.66,29138,431843664.0,9.01,-6.22,-9.72,7.03
2022-11-08,605123,146.58,150.78,152.38,144.81,19592,291459943.0,5.16,2.82,4.14,4.73
2022-11-09,605123,153.52,149.7,156.61,149.69,15025,228827638.0,4.59,-0.72,-1.08,3.62
