日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-22,300677,36.99,36.77,38.99,36.55,45239,84576825.0,6.69,0.88,0.32,4.49
2018-08-23,300677,35.91,36.65,37.33,35.89,33707,61592083.0,3.92,-0.33,-0.12,3.34
2018-08-24,300677,37.09,36.69,37.49,36.55,30649,56362199.0,2.56,0.11,0.04,3.04
2018-08-27,300677,36.67,37.35,37.57,36.25,34439,63499079.0,3.6,1.8,0.66,3.42
2018-08-28,300677,37.47,37.23,37.65,36.65,28336,52299790.0,2.68,-0.32,-0.12,2.81
2018-08-29,300677,37.23,36.59,37.43,36.35,18648,34111321.0,2.9,-1.72,-0.64,1.85
2018-08-30,300677,36.21,34.79,36.63,34.79,31705,55933841.0,5.03,-4.92,-1.8,3.14
2018-08-31,300677,34.59,34.59,35.25,34.15,20661,35806806.0,3.16,-0.57,-0.2,2.05
2018-09-03,300677,34.23,34.35,34.75,33.03,24853,41676796.0,4.97,-0.69,-0.24,2.46
2018-09-04,300677,34.57,34.47,34.61,33.91,21647,36981030.0,2.04,0.35,0.12,2.15
2018-09-05,300677,34.51,33.43,34.75,33.39,27056,45845160.0,3.95,-3.02,-1.04,2.68
2018-09-06,300677,33.17,33.55,33.81,33.17,24541,41005957.0,1.91,0.36,0.12,2.43
2018-09-07,300677,34.05,34.09,35.83,33.75,41614,71915288.0,6.2,1.61,0.54,4.13
2018-09-10,300677,33.17,32.63,33.89,32.41,32370,53004313.0,4.34,-4.28,-1.46,3.21
2018-09-11,300677,32.37,33.05,33.09,32.15,17712,28788444.0,2.88,1.29,0.42,1.76
2018-09-12,300677,33.05,33.17,33.47,32.61,22594,37243723.0,2.6,0.36,0.12,2.24
2018-09-13,300677,33.49,32.97,33.81,31.97,26033,42572248.0,5.55,-0.6,-0.2,2.58
2018-09-14,300677,32.97,31.87,33.13,31.87,20524,33073555.0,3.82,-3.34,-1.1,2.04
2018-09-17,300677,31.95,32.27,32.41,31.85,20290,32560395.0,1.76,1.26,0.4,2.01
2018-09-18,300677,31.39,32.47,32.47,31.39,22242,35458580.0,3.35,0.62,0.2,2.21
2018-09-19,300677,32.19,32.61,32.95,31.91,26817,43315922.0,3.2,0.43,0.14,2.66
2018-09-20,300677,32.81,32.71,32.85,32.41,18393,29842609.0,1.35,0.31,0.1,1.77
2018-09-21,300677,32.91,33.17,33.25,32.65,24586,40406974.0,1.83,1.41,0.46,2.37
2018-09-25,300677,33.05,32.53,33.05,32.37,16652,26984300.0,2.05,-1.93,-0.64,1.61
2018-09-26,300677,32.55,32.73,32.95,32.41,14652,23850369.0,1.66,0.61,0.2,1.41
2018-09-27,300677,32.77,32.91,34.05,32.39,38293,63407424.0,5.07,0.55,0.18,3.69
2018-09-28,300677,32.83,33.19,33.35,32.39,23354,38285936.0,2.92,0.85,0.28,2.25
2018-10-08,300677,32.55,34.03,35.31,32.55,49861,84282927.0,8.32,2.53,0.84,4.81
2018-10-09,300677,34.33,36.27,37.41,33.55,86302,152461232.0,11.34,6.58,2.24,8.32
2018-10-10,300677,35.43,35.33,35.83,34.81,52476,92318174.0,2.81,-2.59,-0.94,5.06
2018-10-11,300677,33.85,36.89,37.53,33.57,109439,196069743.0,11.21,4.42,1.56,10.55
2018-10-12,300677,35.79,38.03,39.47,34.97,110896,203721871.0,12.2,3.09,1.14,10.69
2018-10-15,300677,37.27,37.31,38.11,36.99,60687,113243578.0,2.95,-1.89,-0.72,5.85
2018-10-16,300677,37.01,35.89,37.27,35.25,53252,95278466.0,5.41,-3.81,-1.42,5.13
2018-10-17,300677,36.17,35.83,36.51,35.03,42159,75371136.0,4.12,-0.17,-0.06,4.06
2018-10-18,300677,35.73,32.27,35.73,32.27,58855,97917172.0,9.66,-9.94,-3.56,5.67
2018-10-19,300677,30.69,31.29,31.87,30.13,50871,78619613.0,5.39,-3.04,-0.98,4.9
2018-10-22,300677,31.59,32.81,33.21,31.57,49102,79325074.0,5.24,4.86,1.52,4.73
2018-10-23,300677,32.75,32.81,33.89,32.25,47557,78481890.0,5.0,0.0,0.0,4.58
2018-10-24,300677,32.71,32.29,33.45,31.99,31845,51514172.0,4.45,-1.58,-0.52,3.07
2018-10-25,300677,30.07,31.13,31.65,30.05,31190,47848364.0,4.96,-3.59,-1.16,3.01
2018-10-26,300677,32.01,32.33,33.81,32.01,42082,68319841.0,5.78,3.85,1.2,4.06
2018-10-29,300677,32.21,31.97,32.69,31.91,25253,40611166.0,2.41,-1.11,-0.36,2.43
2018-10-30,300677,32.31,32.39,32.79,31.67,31262,50268966.0,3.5,1.31,0.42,3.01
2018-10-31,300677,32.93,32.97,33.33,32.41,37999,62134047.0,2.84,1.79,0.58,3.66
2018-11-01,300677,32.99,33.11,33.97,32.75,47162,78218304.0,3.7,0.42,0.14,4.55
2018-11-02,300677,33.71,34.75,36.15,33.09,66355,113889674.0,9.24,4.95,1.64,6.4
2018-11-05,300677,34.53,35.19,35.47,34.05,61588,106645880.0,4.09,1.27,0.44,5.94
2018-11-06,300677,34.65,34.57,34.77,33.99,32352,55363146.0,2.22,-1.76,-0.62,3.12
2018-11-07,300677,34.37,34.27,35.11,34.27,34708,59939242.0,2.43,-0.87,-0.3,3.35
2018-11-08,300677,34.63,33.83,34.75,33.77,26591,45358642.0,2.86,-1.28,-0.44,2.56
2018-11-09,300677,33.43,33.19,33.73,33.11,24835,41264502.0,1.83,-1.89,-0.64,2.39
2018-11-12,300677,33.13,34.45,34.59,32.91,34059,57452929.0,5.06,3.8,1.26,3.28
2018-11-13,300677,34.03,34.63,34.95,33.95,41632,71443487.0,2.9,0.52,0.18,4.01
2018-11-14,300677,34.63,34.59,35.39,34.49,39986,69437232.0,2.6,-0.12,-0.04,3.85
2018-11-15,300677,34.45,35.91,35.97,34.37,53426,94013891.0,4.63,3.82,1.32,5.15
2018-11-16,300677,35.95,35.49,36.11,35.15,48842,86524543.0,2.67,-1.17,-0.42,4.71
2018-11-19,300677,35.27,35.79,35.91,35.11,34925,61885691.0,2.25,0.85,0.3,3.37
2018-11-20,300677,35.45,34.51,35.83,34.35,33803,59293580.0,4.14,-3.58,-1.28,3.26
2018-11-21,300677,34.13,34.97,35.11,33.97,26203,45345800.0,3.3,1.33,0.46,2.53
2018-11-22,300677,35.15,35.75,35.81,35.07,39898,70711372.0,2.12,2.23,0.78,3.85
2018-11-23,300677,35.57,33.99,35.73,33.57,42918,73633026.0,6.04,-4.92,-1.76,4.14
2018-11-26,300677,33.65,34.53,34.83,33.65,21209,36427979.0,3.47,1.59,0.54,2.04
2018-11-27,300677,34.65,34.23,34.71,33.97,25274,43308079.0,2.14,-0.87,-0.3,2.44
2018-11-28,300677,34.19,34.45,34.55,33.55,15555,26561238.0,2.92,0.64,0.22,1.5
2018-11-29,300677,34.65,32.29,34.65,32.15,26657,44435864.0,7.26,-6.27,-2.16,2.57
2018-11-30,300677,32.41,33.15,33.31,32.33,18358,29967165.0,3.03,2.66,0.86,1.77
2018-12-03,300677,34.85,34.69,35.15,34.29,28951,49951477.0,2.59,4.65,1.54,2.79
2018-12-04,300677,34.69,35.45,35.87,34.31,33920,59604688.0,4.5,2.19,0.76,3.27
2018-12-05,300677,34.91,35.99,36.55,34.89,39250,70136251.0,4.68,1.52,0.54,3.78
2018-12-06,300677,35.81,35.03,35.95,34.79,29615,52136966.0,3.22,-2.67,-0.96,2.85
2018-12-07,300677,35.59,34.53,35.89,34.19,23676,41187157.0,4.85,-1.43,-0.5,2.28
2018-12-10,300677,34.23,32.89,34.45,32.59,23148,38470869.0,5.39,-4.75,-1.64,2.23
2018-12-11,300677,32.93,33.49,33.71,32.93,11385,18952181.0,2.37,1.82,0.6,1.1
2018-12-12,300677,33.75,33.33,33.77,33.33,9141,15230934.0,1.31,-0.48,-0.16,0.88
2018-12-13,300677,33.29,33.83,33.97,33.19,12817,21492511.0,2.34,1.5,0.5,1.24
2018-12-14,300677,33.83,32.55,33.91,32.45,17047,28066043.0,4.32,-3.78,-1.28,1.64
2018-12-17,300677,32.57,32.71,32.83,31.97,11105,17932755.0,2.64,0.49,0.16,1.07
2018-12-18,300677,32.95,32.23,32.95,31.89,13000,20841830.0,3.24,-1.47,-0.48,1.3
2018-12-19,300677,32.51,31.23,32.51,30.83,19772,30940882.0,5.21,-3.1,-1.0,1.98
2018-12-20,300677,31.15,31.25,31.49,31.03,9529,14842803.0,1.47,0.06,0.02,0.95
2018-12-21,300677,31.07,30.83,31.15,30.45,10946,16775946.0,2.24,-1.34,-0.42,1.1
2018-12-24,300677,30.93,31.55,31.61,30.45,11254,17556984.0,3.76,2.34,0.72,1.12
2018-12-25,300677,31.21,31.49,31.59,30.51,11750,18171179.0,3.42,-0.19,-0.06,1.17
2018-12-26,300677,31.49,30.95,31.73,30.85,9699,15084079.0,2.79,-1.71,-0.54,0.96
2018-12-27,300677,31.55,30.23,31.65,30.17,10523,16185921.0,4.78,-2.33,-0.72,1.05
2018-12-28,300677,30.15,29.57,30.45,28.81,20829,30736965.0,5.43,-2.18,-0.66,2.07
2019-01-02,300677,29.37,29.51,29.87,29.37,7961,11737507.0,1.69,-0.2,-0.06,0.79
2019-01-03,300677,29.41,29.49,29.81,29.11,8964,13150806.0,2.37,-0.07,-0.02,0.82
2019-01-04,300677,29.19,30.09,30.17,28.85,13480,19958147.0,4.48,2.03,0.6,1.24
2019-01-07,300677,30.21,30.73,31.13,30.09,11829,18017123.0,3.46,2.13,0.64,1.09
2019-01-08,300677,30.77,31.03,31.91,30.23,19560,30247845.0,5.47,0.98,0.3,1.8
2019-01-09,300677,30.75,30.85,31.09,30.39,19130,29252563.0,2.26,-0.58,-0.18,1.76
2019-01-10,300677,30.71,30.15,30.71,30.13,13160,19887083.0,1.88,-2.27,-0.7,1.21
2019-01-11,300677,30.15,30.37,30.45,30.07,9877,14867786.0,1.26,0.73,0.22,0.91
2019-01-14,300677,30.27,30.01,30.71,29.91,8706,13076428.0,2.63,-1.19,-0.36,0.8
2019-01-15,300677,29.87,30.49,30.49,29.79,8657,13037932.0,2.33,1.6,0.48,0.79
2019-01-16,300677,30.87,31.65,31.95,30.85,32418,50955837.0,3.61,3.8,1.16,2.98
2019-01-17,300677,31.37,31.09,31.55,30.95,14628,22688438.0,1.9,-1.77,-0.56,1.34
2019-01-18,300677,31.31,30.99,31.33,30.49,12974,19938770.0,2.7,-0.32,-0.1,1.19
2019-01-21,300677,30.91,31.23,31.59,30.67,12702,19700653.0,2.97,0.77,0.24,1.17
2019-01-22,300677,31.21,30.59,31.21,30.25,16020,24427596.0,3.07,-2.05,-0.64,1.47
2019-01-23,300677,30.53,31.03,31.09,30.51,13401,20542930.0,1.9,1.44,0.44,1.23
2019-01-24,300677,30.91,31.35,31.47,30.87,12632,19637484.0,1.93,1.03,0.32,1.16
2019-01-25,300677,31.15,30.75,31.49,30.75,11395,17640919.0,2.36,-1.91,-0.6,1.05
2019-01-28,300677,30.75,30.75,31.33,30.51,12072,18552272.0,2.67,0.0,0.0,1.11
2019-01-29,300677,30.69,29.93,30.75,29.31,16728,24889759.0,4.68,-2.67,-0.82,1.54
2019-01-30,300677,29.93,30.19,30.55,29.55,11196,16891681.0,3.34,0.87,0.26,1.03
2019-01-31,300677,29.89,29.71,30.43,29.59,12019,17887258.0,2.78,-1.59,-0.48,1.1
2019-02-01,300677,30.05,30.47,30.47,29.65,12437,18701371.0,2.76,2.56,0.76,1.14
2019-02-11,300677,30.41,31.81,31.97,30.37,24129,37674730.0,5.25,4.4,1.34,2.21
2019-02-12,300677,31.79,32.01,32.65,31.57,23662,37890110.0,3.4,0.63,0.2,2.17
2019-02-13,300677,32.11,33.11,33.65,31.95,34114,55610511.0,5.31,3.44,1.1,3.13
2019-02-14,300677,33.21,33.45,33.79,32.85,26691,44321191.0,2.84,1.03,0.34,2.45
2019-02-15,300677,33.45,33.35,33.55,32.87,15130,25054625.0,2.03,-0.3,-0.1,1.39
2019-02-18,300677,33.41,34.55,34.85,33.41,24042,41165101.0,4.32,3.6,1.2,2.21
2019-02-19,300677,34.65,34.21,35.13,33.75,27578,47170304.0,3.99,-0.98,-0.34,2.53
2019-02-20,300677,34.35,34.35,34.69,33.97,15932,27195526.0,2.1,0.41,0.14,1.46
2019-02-21,300677,34.39,33.75,34.51,33.47,26382,44654061.0,3.03,-1.75,-0.6,2.42
2019-02-22,300677,33.95,34.37,34.53,33.49,26244,44380061.0,3.08,1.84,0.62,2.41
2019-02-25,300677,34.67,36.09,36.27,34.45,36236,63980536.0,5.3,5.0,1.72,3.33
2019-02-26,300677,36.09,37.97,39.69,35.95,77426,146917329.0,10.36,5.21,1.88,7.11
2019-02-27,300677,37.71,37.35,39.15,36.85,45219,85275192.0,6.06,-1.63,-0.62,4.15
2019-02-28,300677,37.35,38.47,39.39,36.97,38765,74356353.0,6.48,3.0,1.12,3.56
2019-03-01,300677,38.03,36.97,38.03,35.77,58637,107050333.0,5.87,-3.9,-1.5,5.38
2019-03-04,300677,36.95,37.71,38.47,36.57,67331,125057017.0,5.14,2.0,0.74,6.18
2019-03-05,300677,37.15,38.43,38.47,36.93,41118,77039921.0,4.08,1.91,0.72,3.77
2019-03-06,300677,38.49,38.55,39.07,37.91,41417,79161996.0,3.02,0.31,0.12,3.8
2019-03-07,300677,38.55,38.47,38.83,37.75,35756,68083247.0,2.8,-0.21,-0.08,3.28
2019-03-08,300677,38.31,39.05,40.13,37.27,73573,143132486.0,7.43,1.51,0.58,6.75
2019-03-11,300677,39.35,42.05,42.61,38.87,73108,148801606.0,9.58,7.68,3.0,6.71
2019-03-12,300677,41.87,42.79,44.07,40.87,69950,148116311.0,7.61,1.76,0.74,6.42
2019-03-13,300677,41.71,40.39,42.55,40.35,44870,92198814.0,5.14,-5.61,-2.4,4.12
2019-03-14,300677,40.57,38.75,41.13,38.15,34059,67009539.0,7.38,-4.06,-1.64,3.13
2019-03-15,300677,39.13,39.71,39.95,38.77,21901,43003306.0,3.05,2.48,0.96,2.01
2019-03-18,300677,39.55,40.69,40.87,38.77,25274,50286258.0,5.29,2.47,0.98,2.32
2019-03-19,300677,40.71,40.53,41.23,39.81,22367,45086272.0,3.49,-0.39,-0.16,2.05
2019-03-20,300677,40.33,39.67,40.51,39.05,18199,36056500.0,3.6,-2.12,-0.86,1.67
2019-03-21,300677,39.75,40.07,40.33,39.45,25697,51086460.0,2.22,1.01,0.4,2.36
2019-03-22,300677,39.67,39.29,39.95,38.57,20753,40530077.0,3.44,-1.95,-0.78,1.91
2019-03-25,300677,38.77,38.57,39.03,38.21,23347,44906469.0,2.09,-1.83,-0.72,2.14
2019-03-26,300677,38.65,37.35,38.95,36.95,23885,45176179.0,5.19,-3.16,-1.22,2.19
2019-03-27,300677,37.39,37.69,37.99,37.09,15080,28231961.0,2.41,0.91,0.34,1.38
2019-03-28,300677,37.35,36.95,38.23,36.95,15386,28830354.0,3.4,-1.96,-0.74,1.41
2019-03-29,300677,36.99,38.11,38.25,36.57,18581,34787708.0,4.55,3.14,1.16,1.71
2019-04-01,300677,38.17,39.43,40.21,38.17,31592,61763684.0,5.35,3.46,1.32,2.9
2019-04-02,300677,39.71,39.13,39.79,39.07,25483,50041582.0,1.83,-0.76,-0.3,2.34
2019-04-03,300677,39.67,39.59,40.15,39.33,26543,52530712.0,2.1,1.18,0.46,2.44
2019-04-04,300677,39.61,39.35,39.87,38.77,34367,67261575.0,2.78,-0.61,-0.24,3.15
2019-04-08,300677,39.37,41.33,41.33,39.37,56455,113534015.0,4.98,5.03,1.98,5.18
2019-04-09,300677,41.33,42.67,42.87,40.71,74548,154974571.0,5.23,3.24,1.34,6.84
2019-04-10,300677,42.35,42.11,43.11,41.41,42228,89283440.0,3.98,-1.31,-0.56,3.88
2019-04-11,300677,41.51,42.05,42.31,40.35,44517,91855875.0,4.65,-0.14,-0.06,4.09
2019-04-12,300677,41.51,41.03,41.75,40.41,32632,66639203.0,3.19,-2.43,-1.02,3.0
2019-04-15,300677,41.33,40.21,41.67,40.17,21214,43314238.0,3.66,-2.0,-0.82,1.95
2019-04-16,300677,40.15,40.69,40.83,39.75,17146,34520113.0,2.69,1.19,0.48,1.57
2019-04-17,300677,40.57,41.23,41.43,40.45,20500,41825382.0,2.41,1.33,0.54,1.88
2019-04-18,300677,41.27,40.83,41.65,40.81,18866,38702784.0,2.04,-0.97,-0.4,1.73
2019-04-19,300677,41.15,41.79,41.95,40.99,25382,52537136.0,2.35,2.35,0.96,2.33
2019-04-22,300677,41.67,42.27,43.43,41.67,35023,74299531.0,4.21,1.15,0.48,3.21
2019-04-23,300677,42.15,41.07,42.15,40.81,17993,37075487.0,3.17,-2.84,-1.2,1.65
2019-04-24,300677,41.33,40.77,41.35,40.01,18432,37301140.0,3.26,-0.73,-0.3,1.69
2019-04-25,300677,40.89,38.45,41.15,38.45,23192,45881741.0,6.62,-5.69,-2.32,2.13
2019-04-26,300677,38.33,39.75,40.35,37.91,23644,46246815.0,6.35,3.38,1.3,2.17
2019-04-29,300677,39.77,38.43,40.01,37.19,30830,59363066.0,7.09,-3.32,-1.32,2.83
2019-04-30,300677,37.75,37.95,38.65,37.53,13284,25176928.0,2.91,-1.25,-0.48,1.22
2019-05-06,300677,37.05,34.53,37.57,34.17,26924,47000274.0,8.96,-9.01,-3.42,2.47
2019-05-07,300677,34.55,34.57,35.15,33.81,17346,29741136.0,3.88,0.12,0.04,1.59
2019-05-08,300677,33.81,33.73,34.71,33.21,10955,18582917.0,4.34,-2.43,-0.84,1.01
2019-05-09,300677,33.93,34.05,34.85,33.55,16075,27361371.0,3.85,0.95,0.32,1.48
2019-05-10,300677,34.15,35.21,35.43,33.71,23008,39843486.0,5.05,3.41,1.16,2.11
2019-05-13,300677,35.17,36.99,38.71,34.75,44689,82016810.0,11.25,5.06,1.78,3.96
2019-05-14,300677,36.55,37.35,40.13,36.45,48684,91039800.0,9.95,0.97,0.36,4.32
2019-05-15,300677,37.11,37.61,37.69,36.27,33375,61303747.0,3.8,0.7,0.26,2.96
2019-05-16,300677,37.35,36.75,37.35,36.67,23944,43973562.0,1.81,-2.29,-0.86,2.12
2019-05-17,300677,36.85,34.95,36.85,34.95,30629,54829828.0,5.17,-4.9,-1.8,2.72
2019-05-20,300677,34.81,34.33,34.95,33.31,17867,30370990.0,4.69,-1.77,-0.62,1.58
2019-05-21,300677,34.35,34.65,34.83,33.79,20062,34358327.0,3.03,0.93,0.32,1.78
2019-05-22,300677,34.39,34.09,34.73,33.55,19446,33136683.0,3.41,-1.62,-0.56,1.72
2019-05-23,300677,33.85,32.67,34.09,32.57,22117,36537245.0,4.46,-4.17,-1.42,1.96
2019-05-24,300677,32.81,32.11,32.85,31.95,13718,22079154.0,2.75,-1.71,-0.56,1.22
2019-05-27,300677,32.17,33.19,33.41,32.11,15772,25776817.0,4.05,3.36,1.08,1.4
2019-05-28,300677,33.23,32.87,33.63,32.55,14563,24074656.0,3.25,-0.96,-0.32,1.29
2019-05-29,300677,32.91,33.27,33.49,32.59,11897,19613689.0,2.74,1.22,0.4,1.05
2019-05-30,300677,32.97,32.81,33.01,32.31,11889,19303530.0,2.1,-1.38,-0.46,1.05
2019-05-31,300677,32.81,32.99,33.13,32.61,10587,17348215.0,1.58,0.55,0.18,0.94
2019-06-03,300677,32.99,32.75,33.41,32.39,10692,17453451.0,3.09,-0.73,-0.24,0.95
2019-06-04,300677,32.53,31.95,32.75,31.91,11064,17720667.0,2.56,-2.44,-0.8,0.98
2019-06-05,300677,32.31,32.01,32.63,31.95,9136,14468838.0,2.13,0.19,0.06,0.81
2019-06-06,300677,32.01,31.55,32.35,31.41,8351,13134993.0,2.94,-1.44,-0.46,0.74
2019-06-10,300677,31.69,32.51,32.81,31.67,11036,17619988.0,3.61,3.04,0.96,0.98
2019-06-11,300677,32.71,33.45,33.57,32.25,16859,27512650.0,4.06,2.89,0.94,1.49
2019-06-12,300677,33.45,32.85,33.45,32.83,10298,16783296.0,1.85,-1.79,-0.6,0.91
2019-06-13,300677,33.01,32.99,33.21,32.61,10142,16431022.0,1.83,0.43,0.14,0.9
2019-06-14,300677,32.97,32.07,33.03,31.95,11439,18327518.0,3.27,-2.79,-0.92,1.01
2019-06-17,300677,32.07,32.89,33.35,31.91,16289,26252383.0,4.49,2.56,0.82,1.44
2019-06-18,300677,32.69,32.55,33.39,32.25,17519,28410632.0,3.47,-1.03,-0.34,1.55
2019-06-19,300677,33.27,32.73,33.49,32.67,18272,29799411.0,2.52,0.55,0.18,1.62
2019-06-20,300677,32.55,33.21,33.37,32.55,14582,23760038.0,2.51,1.47,0.48,1.29
2019-06-21,300677,33.45,34.25,34.61,33.43,24355,40985392.0,3.55,3.13,1.04,2.16
2019-06-24,300677,34.25,33.93,34.25,33.61,14803,24705143.0,1.87,-0.93,-0.32,1.31
2019-06-25,300677,33.65,33.31,33.83,32.91,13401,22001339.0,2.71,-1.83,-0.62,1.19
2019-06-26,300677,33.25,33.65,33.87,33.01,13180,21829800.0,2.58,1.02,0.34,1.17
2019-06-27,300677,33.67,33.33,33.99,33.25,18163,30161813.0,2.2,-0.95,-0.32,1.61
2019-06-28,300677,33.35,32.57,33.53,32.41,19318,31242735.0,3.36,-2.28,-0.76,1.71
2019-07-01,300677,33.45,34.57,35.05,33.21,38558,65004753.0,5.65,6.14,2.0,3.42
2019-07-02,300677,34.31,34.57,35.25,34.21,21392,36544201.0,3.01,0.0,0.0,1.9
2019-07-03,300677,34.45,33.95,34.45,33.79,13450,22639711.0,1.91,-1.79,-0.62,1.19
2019-07-04,300677,34.21,34.55,34.93,33.95,17001,28926887.0,2.89,1.77,0.6,1.51
2019-07-05,300677,34.41,34.53,34.79,34.15,12423,21130322.0,1.85,-0.06,-0.02,1.1
2019-07-08,300677,34.59,33.39,34.61,33.13,17110,28369324.0,4.29,-3.3,-1.14,1.52
2019-07-09,300677,33.61,33.87,33.93,33.29,12122,20121914.0,1.92,1.44,0.48,1.07
2019-07-10,300677,32.81,33.27,34.63,31.91,43108,70224393.0,8.03,-1.77,-0.6,3.82
2019-07-11,300677,33.25,34.51,34.93,32.99,49584,83400916.0,5.83,3.73,1.24,4.4
2019-07-12,300677,33.69,35.91,35.97,33.69,77212,133701336.0,6.61,4.06,1.4,6.84
2019-07-15,300677,35.47,35.61,35.85,34.59,48206,83897189.0,3.51,-0.84,-0.3,4.27
2019-07-16,300677,35.55,35.75,36.83,35.29,46047,81628111.0,4.32,0.39,0.14,4.08
2019-07-17,300677,35.55,34.99,35.75,34.81,27468,47558932.0,2.63,-2.13,-0.76,2.43
2019-07-18,300677,34.77,34.07,35.03,34.07,22425,38128302.0,2.74,-2.63,-0.92,1.99
2019-07-19,300677,34.25,34.05,34.53,33.99,15851,26777922.0,1.58,-0.06,-0.02,1.41
2019-07-22,300677,33.87,33.03,34.21,32.25,20892,34065947.0,5.76,-3.0,-1.02,1.85
2019-07-23,300677,32.81,33.21,33.37,32.73,12495,20407274.0,1.94,0.54,0.18,1.11
2019-07-24,300677,33.01,33.57,33.85,33.01,13924,23066423.0,2.53,1.08,0.36,1.23
2019-07-25,300677,33.71,33.43,33.75,33.27,12356,20404890.0,1.43,-0.42,-0.14,1.1
2019-07-26,300677,33.47,33.51,33.75,33.29,9941,16404039.0,1.38,0.24,0.08,0.88
2019-07-29,300677,33.53,33.09,33.55,32.93,11250,18390661.0,1.85,-1.25,-0.42,1.0
2019-07-30,300677,32.91,33.35,33.59,32.89,12337,20279668.0,2.12,0.79,0.26,1.09
2019-07-31,300677,33.29,33.07,33.29,32.79,9070,14761579.0,1.5,-0.84,-0.28,0.8
2019-08-01,300677,32.99,32.81,33.01,32.53,12643,20435415.0,1.45,-0.79,-0.26,1.12
2019-08-02,300677,32.13,33.01,33.57,31.73,33865,54569968.0,5.61,0.61,0.2,3.0
2019-08-05,300677,33.05,33.63,34.03,33.05,45581,75614969.0,2.97,1.88,0.62,4.04
2019-08-06,300677,32.85,31.53,32.97,30.79,36419,56917956.0,6.48,-6.24,-2.1,3.23
2019-08-07,300677,31.53,31.09,31.77,31.01,17267,26675351.0,2.41,-1.4,-0.44,1.53
2019-08-08,300677,31.17,31.17,31.43,30.93,12196,18727861.0,1.61,0.26,0.08,1.08
2019-08-09,300677,31.25,31.07,31.75,30.75,20886,32137580.0,3.21,-0.32,-0.1,1.85
2019-08-12,300677,31.07,32.43,32.43,30.89,20650,32243321.0,4.96,4.38,1.36,1.83
2019-08-13,300677,32.11,31.93,32.69,31.75,15085,23883339.0,2.9,-1.54,-0.5,1.34
2019-08-14,300677,32.79,32.27,33.11,32.17,20284,32452378.0,2.94,1.06,0.34,1.8
2019-08-15,300677,31.87,33.37,33.41,31.85,42631,69176807.0,4.83,3.41,1.1,3.78
2019-08-16,300677,32.85,32.69,33.11,32.67,28719,46582658.0,1.32,-2.04,-0.68,2.55
2019-08-19,300677,32.63,33.21,33.25,32.55,25538,41547019.0,2.14,1.59,0.52,2.26
2019-08-20,300677,33.21,33.21,33.75,32.93,34284,56427363.0,2.47,0.0,0.0,3.04
2019-08-21,300677,32.93,32.59,33.25,32.47,22489,36336050.0,2.35,-1.87,-0.62,1.99
2019-08-22,300677,33.05,32.71,33.05,32.35,10200,16366939.0,2.15,0.37,0.12,0.9
2019-08-23,300677,32.71,32.81,33.03,32.35,14672,23643869.0,2.08,0.31,0.1,1.3
2019-08-26,300677,32.21,32.01,32.43,31.75,16508,26054163.0,2.07,-2.44,-0.8,1.46
2019-08-27,300677,32.05,32.49,32.95,32.05,17575,28176776.0,2.81,1.5,0.48,1.56
2019-08-28,300677,32.61,32.95,33.11,32.27,17627,28504032.0,2.59,1.42,0.46,1.56
2019-08-29,300677,32.85,33.31,33.41,32.75,17610,28730049.0,2.0,1.09,0.36,1.56
2019-08-30,300677,33.27,32.43,33.37,31.81,21608,34765198.0,4.68,-2.64,-0.88,1.92
2019-09-02,300677,32.43,32.89,32.89,32.11,14182,22826786.0,2.41,1.42,0.46,1.26
2019-09-03,300677,32.65,32.87,33.25,32.51,14013,22733637.0,2.25,-0.06,-0.02,1.24
2019-09-04,300677,32.87,32.99,33.07,32.59,14861,24085197.0,1.46,0.37,0.12,1.32
2019-09-05,300677,33.19,33.35,33.99,33.05,33507,55243694.0,2.85,1.09,0.36,2.97
2019-09-06,300677,33.35,33.61,33.95,33.21,27281,45138779.0,2.22,0.78,0.26,2.42
2019-09-09,300677,33.85,34.31,34.33,33.57,29615,49764139.0,2.26,2.08,0.7,2.63
2019-09-10,300677,34.21,34.37,34.77,34.13,34356,58362195.0,1.87,0.17,0.06,3.05
2019-09-11,300677,34.27,33.81,34.85,33.75,38362,64781477.0,3.2,-1.63,-0.56,3.4
2019-09-12,300677,33.85,33.77,34.19,33.67,21698,36209126.0,1.54,-0.12,-0.04,1.92
2019-09-16,300677,33.95,33.83,34.13,33.65,16410,27434343.0,1.42,0.18,0.06,1.45
2019-09-17,300677,33.85,32.85,33.85,32.65,24552,40086881.0,3.55,-2.9,-0.98,2.18
2019-09-18,300677,32.75,32.53,32.95,32.47,17368,28052735.0,1.46,-0.97,-0.32,1.54
2019-09-19,300677,32.35,33.25,33.25,32.35,15799,25617692.0,2.77,2.21,0.72,1.4
2019-09-20,300677,33.01,33.23,33.41,33.01,11807,19354932.0,1.2,-0.06,-0.02,1.05
2019-09-23,300677,33.11,33.81,33.93,32.95,25804,42677853.0,2.95,1.75,0.58,2.29
2019-09-24,300677,33.77,33.61,34.09,33.53,19120,31835346.0,1.66,-0.59,-0.2,1.69
2019-09-25,300677,33.13,32.53,33.19,32.49,19614,31803479.0,2.08,-3.21,-1.08,1.74
2019-09-26,300677,32.75,31.75,32.85,31.75,15154,24099660.0,3.38,-2.4,-0.78,1.34
