日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,603255,40.63,39.15,40.83,38.99,7108,28105773.0,4.49,-4.42,-1.81,1.17
2023-09-21,603255,39.11,38.42,39.32,38.28,6863,26511321.0,2.66,-1.86,-0.73,1.13
2023-09-22,603255,38.92,38.7,38.92,38.08,5105,19593597.0,2.19,0.73,0.28,0.84
2023-09-25,603255,38.7,38.37,39.18,38.23,4828,18536079.0,2.45,-0.85,-0.33,0.8
2023-09-26,603255,38.34,37.65,38.87,37.41,5189,19563311.0,3.81,-1.88,-0.72,0.86
2023-09-27,603255,37.58,38.96,39.43,37.2,7801,30271898.0,5.92,3.48,1.31,1.29
2023-09-28,603255,38.57,37.68,39.08,37.56,7779,29612460.0,3.9,-3.29,-1.28,1.28
2023-10-09,603255,37.61,37.06,37.68,36.86,4438,16492469.0,2.18,-1.65,-0.62,0.73
2023-10-10,603255,37.06,36.56,37.29,36.52,4911,18043651.0,2.08,-1.35,-0.5,0.81
2023-10-11,603255,36.94,36.37,37.3,36.31,5939,21806519.0,2.71,-0.52,-0.19,0.98
2023-10-12,603255,36.49,36.25,36.9,36.01,5858,21161314.0,2.45,-0.33,-0.12,0.97
2023-10-13,603255,36.27,35.68,36.27,35.28,6174,21892468.0,2.73,-1.57,-0.57,1.02
2023-10-16,603255,35.68,35.18,36.08,34.79,6899,24184729.0,3.62,-1.4,-0.5,1.14
2023-10-17,603255,34.84,34.98,35.31,34.6,4484,15620148.0,2.02,-0.57,-0.2,0.74
2023-10-18,603255,34.75,34.07,34.91,34.04,4001,13698369.0,2.49,-2.6,-0.91,0.66
2023-10-19,603255,34.04,34.04,34.78,33.81,4579,15659625.0,2.85,-0.09,-0.03,0.75
2023-10-20,603255,34.04,33.86,34.91,33.79,4657,15845706.0,3.29,-0.53,-0.18,0.77
2023-10-23,603255,33.6,32.81,33.78,32.6,4650,15313483.0,3.48,-3.1,-1.05,0.77
2023-10-24,603255,32.87,34.07,34.73,32.87,9051,30667907.0,5.67,3.84,1.26,1.49
2023-10-25,603255,34.07,35.61,36.38,34.01,11165,39508612.0,6.96,4.52,1.54,1.84
2023-10-26,603255,35.97,34.45,35.97,33.76,7230,24773267.0,6.21,-3.26,-1.16,1.19
2023-10-27,603255,34.24,35.95,36.29,33.68,10595,37347954.0,7.58,4.35,1.5,1.75
2023-10-30,603255,35.49,35.88,36.08,34.59,10817,37965348.0,4.14,-0.19,-0.07,1.78
2023-10-31,603255,35.31,35.53,35.64,35.13,5740,20215776.0,1.42,-0.98,-0.35,0.95
2023-11-01,603255,35.98,35.84,35.98,35.08,4630,16463916.0,2.53,0.87,0.31,0.76
2023-11-02,603255,35.88,35.86,36.57,35.36,7019,25161107.0,3.38,0.06,0.02,1.16
2023-11-03,603255,35.89,36.74,36.84,35.83,6488,23645174.0,2.82,2.45,0.88,1.07
2023-11-06,603255,36.83,37.5,37.66,36.2,7463,27543446.0,3.97,2.07,0.76,1.23
2023-11-07,603255,37.48,37.6,37.78,36.91,5414,20264371.0,2.32,0.27,0.1,0.89
2023-11-08,603255,37.64,37.4,37.72,36.88,6460,23990304.0,2.23,-0.53,-0.2,1.06
2023-11-09,603255,37.5,37.31,37.86,37.08,5578,20762511.0,2.09,-0.24,-0.09,0.92
2023-11-10,603255,37.3,38.09,38.4,36.78,8108,30615108.0,4.34,2.09,0.78,1.34
2023-11-13,603255,38.25,37.33,38.28,36.84,7655,28403618.0,3.78,-2.0,-0.76,1.26
2023-11-14,603255,37.23,37.83,37.87,37.14,6405,23976103.0,1.96,1.34,0.5,1.06
2023-11-15,603255,37.88,39.01,39.08,37.88,6565,25384765.0,3.17,3.12,1.18,1.08
2023-11-16,603255,38.82,38.48,39.08,38.38,4246,16381813.0,1.79,-1.36,-0.53,0.7
2023-11-17,603255,38.48,38.67,38.94,38.14,3370,12988209.0,2.08,0.49,0.19,0.56
2023-11-20,603255,38.67,39.18,39.27,38.19,3963,15356102.0,2.79,1.32,0.51,0.65
2023-11-21,603255,39.48,38.8,39.63,38.68,3760,14606880.0,2.42,-0.97,-0.38,0.62
2023-11-22,603255,38.85,38.64,39.14,38.36,3439,13270506.0,2.01,-0.41,-0.16,0.57
2023-11-23,603255,38.41,39.46,39.47,38.41,5157,20189179.0,2.74,2.12,0.82,0.85
2023-11-24,603255,39.26,39.21,39.48,38.73,3645,14242764.0,1.9,-0.63,-0.25,0.6
2023-11-27,603255,39.03,39.9,40.01,38.79,5902,23239421.0,3.11,1.76,0.69,0.97
2023-11-28,603255,39.8,39.39,40.21,38.91,6647,26202851.0,3.26,-1.28,-0.51,1.1
2023-11-29,603255,39.39,39.03,39.5,38.95,3808,14882536.0,1.4,-0.91,-0.36,0.63
2023-11-30,603255,39.03,39.1,39.3,38.43,6193,23988063.0,2.23,0.18,0.07,1.02
2023-12-01,603255,39.1,37.93,39.59,37.66,9623,36528484.0,4.94,-2.99,-1.17,1.59
2023-12-04,603255,37.93,38.73,38.95,37.2,8172,31066455.0,4.61,2.11,0.8,1.35
2023-12-05,603255,38.75,37.67,38.75,37.61,3887,14727718.0,2.94,-2.74,-1.06,0.64
2023-12-06,603255,37.67,37.78,38.39,37.47,3375,12766862.0,2.44,0.29,0.11,0.56
2023-12-07,603255,37.56,37.67,37.73,37.02,4012,14939689.0,1.88,-0.29,-0.11,0.66
2023-12-08,603255,37.37,37.08,37.59,36.72,4604,17035315.0,2.31,-1.57,-0.59,0.76
2023-12-11,603255,37.08,37.38,37.43,36.26,4730,17375573.0,3.16,0.81,0.3,0.78
2023-12-12,603255,37.11,37.39,37.7,36.85,2929,10926207.0,2.27,0.03,0.01,0.48
2023-12-13,603255,37.46,37.41,37.58,36.88,2942,10920791.0,1.87,0.05,0.02,0.48
2023-12-14,603255,37.4,38.29,38.48,37.15,5400,20475995.0,3.56,2.35,0.88,0.89
2023-12-15,603255,38.2,37.83,38.44,37.08,5136,19240293.0,3.55,-1.2,-0.46,0.85
2023-12-18,603255,37.45,37.18,37.45,36.24,4054,14893036.0,3.2,-1.72,-0.65,0.67
2023-12-19,603255,36.8,36.53,37.08,36.23,3646,13290808.0,2.29,-1.75,-0.65,0.6
2023-12-20,603255,36.63,36.82,37.28,36.44,4484,16514392.0,2.3,0.79,0.29,0.74
2023-12-21,603255,36.42,37.88,38.61,36.08,12293,45867335.0,6.87,2.88,1.06,2.03
2023-12-22,603255,37.98,37.53,38.65,36.76,10414,39187523.0,4.99,-0.92,-0.35,1.72
2023-12-25,603255,37.13,36.88,37.13,36.01,7238,26244721.0,2.98,-1.73,-0.65,1.19
2023-12-26,603255,36.86,37.08,37.08,34.18,18396,65106086.0,7.86,0.54,0.2,3.03
2023-12-27,603255,36.38,36.92,37.08,35.27,12377,44951697.0,4.88,-0.43,-0.16,2.04
2023-12-28,603255,36.83,38.23,39.06,36.18,20328,77284748.0,7.8,3.55,1.31,3.35
2023-12-29,603255,37.98,37.38,38.23,35.71,28801,105108110.0,6.59,-2.22,-0.85,4.75
2024-01-02,603255,36.53,36.62,36.96,36.23,11318,41202225.0,1.95,-2.03,-0.76,1.87
2024-01-03,603255,36.58,35.98,36.59,35.76,7752,27830392.0,2.27,-1.75,-0.64,1.28
2024-01-04,603255,35.68,35.99,36.28,35.31,6058,21576074.0,2.7,0.03,0.01,1.0
2024-01-05,603255,35.77,35.69,36.04,35.35,4518,16043120.0,1.92,-0.83,-0.3,0.74
2024-01-08,603255,35.53,35.78,35.78,34.77,5127,18027365.0,2.83,0.25,0.09,0.84
2024-01-09,603255,35.38,35.76,35.83,35.17,4080,14469888.0,1.84,-0.06,-0.02,0.67
2024-01-10,603255,35.64,35.57,35.64,34.98,7965,28035161.0,1.85,-0.53,-0.19,1.31
2024-01-11,603255,35.21,35.47,35.57,34.47,10867,38079533.0,3.09,-0.28,-0.1,1.79
2024-01-12,603255,35.14,36.64,37.38,34.93,21445,78053045.0,6.91,3.3,1.17,3.53
2024-01-15,603255,37.08,38.38,39.25,36.9,29742,112883771.0,6.41,4.75,1.74,4.9
2024-01-16,603255,38.08,37.48,38.38,36.48,23235,86504163.0,4.95,-2.34,-0.9,3.83
2024-01-17,603255,36.86,35.98,36.98,34.44,22045,77989026.0,6.78,-4.0,-1.5,3.63
2024-01-18,603255,35.48,36.07,36.08,34.19,10549,37000056.0,5.25,0.25,0.09,1.74
2024-01-19,603255,35.58,35.58,35.93,34.98,10471,36874506.0,2.63,-1.36,-0.49,1.73
2024-01-22,603255,35.18,35.08,35.58,33.04,9832,34075968.0,7.14,-1.41,-0.5,1.62
2024-01-23,603255,34.25,34.49,34.49,33.29,8980,30455413.0,3.42,-1.68,-0.59,1.48
2024-01-24,603255,34.09,34.98,35.09,33.68,8213,28196072.0,4.09,1.42,0.49,1.35
2024-01-25,603255,34.94,36.08,36.28,34.38,9226,32700812.0,5.43,3.14,1.1,1.52
2024-01-26,603255,36.08,35.68,36.18,35.08,7059,24995426.0,3.05,-1.11,-0.4,1.16
2024-01-29,603255,35.32,34.97,35.48,34.59,3770,13155187.0,2.49,-1.99,-0.71,0.62
2024-01-30,603255,34.83,34.83,35.08,34.18,5914,20498290.0,2.57,-0.4,-0.14,0.97
2024-01-31,603255,34.51,34.58,34.64,33.92,5385,18417600.0,2.07,-0.72,-0.25,0.89
2024-02-01,603255,34.08,34.58,34.58,33.68,8434,28752536.0,2.6,0.0,0.0,1.39
2024-02-02,603255,34.36,34.59,34.59,33.58,8446,28857967.0,2.92,0.03,0.01,1.39
2024-02-05,603255,34.16,34.28,34.48,32.75,8582,28976575.0,5.0,-0.9,-0.31,1.41
2024-02-06,603255,33.58,34.43,34.53,32.76,8394,28425237.0,5.16,0.44,0.15,1.38
2024-02-07,603255,34.41,33.88,34.41,33.52,9154,30867699.0,2.58,-1.6,-0.55,1.51
2024-02-08,603255,33.68,33.88,34.28,32.8,11326,37835742.0,4.37,0.0,0.0,1.87
2024-02-19,603255,33.74,33.96,34.07,33.54,5227,17655775.0,1.56,0.24,0.08,0.86
2024-02-20,603255,33.93,34.42,34.44,33.44,7306,24838751.0,2.94,1.35,0.46,1.2
2024-02-21,603255,34.19,35.3,36.36,33.88,14610,51728280.0,7.21,2.56,0.88,2.41
2024-02-22,603255,35.64,35.34,36.32,35.08,8000,28315658.0,3.51,0.11,0.04,1.32
2024-02-23,603255,35.33,35.66,36.4,35.08,11610,41303480.0,3.74,0.91,0.32,1.91
2024-02-26,603255,35.34,35.52,36.08,34.95,6636,23478076.0,3.17,-0.39,-0.14,1.09
2024-02-27,603255,35.1,35.53,35.73,35.1,5908,20893175.0,1.77,0.03,0.01,0.97
2024-02-28,603255,35.53,34.57,36.16,34.08,9555,33616853.0,5.85,-2.7,-0.96,1.57
2024-02-29,603255,34.04,38.02,38.02,33.88,21052,77140014.0,11.98,9.98,3.45,3.47
2024-03-01,603255,40.58,39.28,41.81,39.08,30118,120371177.0,7.18,3.31,1.26,4.96
2024-03-04,603255,38.85,39.27,39.51,38.32,10536,41030883.0,3.03,-0.03,-0.01,1.74
2024-03-05,603255,38.97,39.09,39.47,38.48,11989,46758035.0,2.52,-0.46,-0.18,1.98
2024-03-06,603255,39.09,39.11,39.88,38.71,7782,30429984.0,2.99,0.05,0.02,1.28
2024-03-07,603255,39.08,38.53,39.43,38.23,8978,34821079.0,3.07,-1.48,-0.58,1.48
2024-03-08,603255,38.88,38.84,39.38,38.53,7037,27351170.0,2.21,0.8,0.31,1.16
2024-03-11,603255,39.03,39.35,39.95,38.68,10599,41587931.0,3.27,1.31,0.51,1.75
2024-03-12,603255,39.38,38.99,39.38,38.64,5946,23111838.0,1.88,-0.91,-0.36,0.98
2024-03-13,603255,39.08,38.59,39.41,38.43,4173,16123174.0,2.51,-1.03,-0.4,0.69
2024-03-14,603255,38.47,38.07,38.88,37.58,5811,22124798.0,3.37,-1.35,-0.52,0.96
2024-03-15,603255,38.07,39.7,40.34,37.89,13766,54035767.0,6.44,4.28,1.63,2.27
2024-03-18,603255,40.07,39.76,40.32,39.09,6902,27203774.0,3.1,0.15,0.06,1.14
2024-03-19,603255,39.76,39.43,39.8,39.14,5091,19981124.0,1.66,-0.83,-0.33,0.84
2024-03-20,603255,39.43,39.33,39.71,39.08,7349,28823287.0,1.6,-0.25,-0.1,1.21
2024-03-21,603255,39.23,38.58,39.29,38.1,6533,25163283.0,3.03,-1.91,-0.75,1.08
2024-03-22,603255,38.38,37.61,38.5,37.18,7064,26605624.0,3.42,-2.51,-0.97,1.16
2024-03-25,603255,37.43,36.34,37.75,36.23,8831,32656749.0,4.04,-3.38,-1.27,1.46
2024-03-26,603255,36.7,35.89,36.7,35.23,5753,20539989.0,4.05,-1.24,-0.45,0.95
2024-03-27,603255,35.83,35.68,36.2,35.57,3407,12184433.0,1.76,-0.59,-0.21,0.56
2024-03-28,603255,35.61,36.17,36.17,35.37,5494,19570602.0,2.24,1.37,0.49,0.91
2024-03-29,603255,36.33,35.71,36.58,35.08,4277,15240101.0,4.15,-1.27,-0.46,0.7
2024-04-01,603255,36.07,35.72,36.09,35.24,8325,29562922.0,2.38,0.03,0.01,1.37
2024-04-02,603255,35.65,35.44,35.76,35.16,4853,17168734.0,1.68,-0.78,-0.28,0.8
2024-04-03,603255,35.39,35.2,35.58,35.09,3555,12506075.0,1.38,-0.68,-0.24,0.59
2024-04-08,603255,35.15,34.1,35.17,34.09,7593,26229860.0,3.07,-3.13,-1.1,1.25
2024-04-09,603255,34.11,35.72,36.22,34.11,6417,22580321.0,6.19,4.75,1.62,1.06
2024-04-10,603255,35.68,34.71,35.68,34.09,4219,14713327.0,4.45,-2.83,-1.01,0.7
2024-04-11,603255,34.71,34.46,35.35,34.45,4594,15900838.0,2.59,-0.72,-0.25,0.76
2024-04-12,603255,34.2,34.48,34.93,34.2,2434,8387271.0,2.12,0.06,0.02,0.4
2024-04-15,603255,34.48,34.16,35.07,33.57,4136,14139887.0,4.35,-0.93,-0.32,0.68
2024-04-16,603255,34.09,32.52,34.44,31.6,7584,24587589.0,8.31,-4.8,-1.64,1.25
2024-04-17,603255,32.42,32.75,32.78,31.93,6147,19945519.0,2.61,0.71,0.23,1.01
2024-04-18,603255,32.4,32.75,32.83,31.94,4515,14606680.0,2.72,0.0,0.0,0.74
2024-04-19,603255,32.67,32.26,32.67,31.96,3711,11925736.0,2.17,-1.5,-0.49,0.61
2024-04-22,603255,32.24,32.07,32.57,31.73,4370,13945102.0,2.6,-0.59,-0.19,0.72
2024-04-23,603255,31.97,31.63,32.17,31.26,6143,19402626.0,2.84,-1.37,-0.44,1.01
2024-04-24,603255,31.59,31.7,31.73,31.11,3105,9738494.0,1.96,0.22,0.07,0.51
2024-04-25,603255,31.68,32.48,33.6,31.56,11395,37010503.0,6.44,2.46,0.78,1.88
2024-04-26,603255,32.45,31.98,32.46,31.64,6144,19522708.0,2.52,-1.54,-0.5,1.01
2024-04-29,603255,31.87,32.53,32.53,31.52,8254,26531547.0,3.16,1.72,0.55,1.36
2024-04-30,603255,32.57,32.59,33.07,32.25,5301,17247655.0,2.52,0.18,0.06,0.87
2024-05-06,603255,33.08,34.22,35.41,32.78,12368,41954790.0,8.07,5.0,1.63,2.04
2024-05-07,603255,34.22,34.63,34.89,33.88,8616,29475998.0,2.95,1.2,0.41,1.42
2024-05-08,603255,34.63,33.48,34.87,33.48,5449,18482015.0,4.01,-3.32,-1.15,0.9
2024-05-09,603255,33.72,33.32,34.06,33.26,4835,16163728.0,2.39,-0.48,-0.16,0.8
2024-05-10,603255,33.41,32.89,33.43,32.46,5427,17742702.0,2.91,-1.29,-0.43,0.89
2024-05-13,603255,32.76,32.19,32.76,31.9,4730,15167878.0,2.61,-2.13,-0.7,0.78
2024-05-14,603255,32.31,32.34,32.48,31.94,2489,8012510.0,1.68,0.47,0.15,0.41
2024-05-15,603255,32.34,32.34,32.75,31.93,2988,9639985.0,2.54,0.0,0.0,0.49
2024-05-16,603255,32.59,34.45,34.58,31.84,21188,69872813.0,8.47,6.52,2.11,3.49
2024-05-17,603255,34.08,35.05,35.33,33.94,15277,53024283.0,4.03,1.74,0.6,2.52
2024-05-20,603255,35.05,34.28,35.99,34.14,13046,45713228.0,5.28,-2.2,-0.77,2.15
2024-05-21,603255,34.09,33.34,34.3,33.28,4096,13720299.0,2.98,-2.74,-0.94,0.68
2024-05-22,603255,33.16,33.7,34.01,33.16,4689,15728167.0,2.55,1.08,0.36,0.77
2024-05-23,603255,33.7,33.13,33.84,33.02,3025,10025532.0,2.43,-1.69,-0.57,0.5
2024-05-24,603255,33.68,32.84,33.68,32.78,3364,11110714.0,2.72,-0.88,-0.29,0.55
2024-05-27,603255,32.66,33.16,33.5,32.38,4769,15703468.0,3.41,0.97,0.32,0.79
2024-05-28,603255,33.15,32.97,33.97,32.75,4537,15036717.0,3.68,-0.57,-0.19,0.75
2024-05-29,603255,32.97,32.41,33.45,32.29,4907,16012874.0,3.52,-1.7,-0.56,0.81
2024-05-30,603255,32.29,32.55,32.67,31.97,2978,9626126.0,2.16,0.43,0.14,0.49
2024-05-31,603255,32.36,32.55,32.67,32.28,2488,8071415.0,1.2,0.0,0.0,0.41
2024-06-03,603255,32.23,31.69,32.23,31.18,7259,22861434.0,3.23,-2.64,-0.86,1.2
2024-06-04,603255,31.37,31.68,32.08,30.87,6132,19208985.0,3.82,-0.03,-0.01,1.01
2024-06-05,603255,31.5,31.43,31.72,30.74,2809,8758453.0,3.09,-0.79,-0.25,0.46
2024-06-06,603255,31.41,30.53,31.86,30.35,5810,18033219.0,4.8,-2.86,-0.9,0.96
2024-06-07,603255,30.57,29.18,30.67,28.95,8416,24816147.0,5.63,-4.42,-1.35,1.39
2024-06-11,603255,29.18,29.56,29.66,28.08,5380,15497043.0,5.41,1.3,0.38,0.89
2024-06-12,603255,29.42,29.56,29.63,29.26,2235,6565953.0,1.25,0.0,0.0,0.37
2024-06-13,603255,29.56,29.44,29.58,29.2,2536,7420458.0,1.29,-0.41,-0.12,0.42
2024-06-14,603255,29.43,29.44,29.49,28.91,3239,9426223.0,1.97,0.0,0.0,0.53
2024-06-17,603255,29.42,28.93,29.58,28.63,2697,7828701.0,3.23,-1.73,-0.51,0.44
2024-06-18,603255,28.68,29.09,29.17,28.44,5470,15702505.0,2.52,0.55,0.16,0.9
2024-06-19,603255,28.98,28.67,29.18,28.29,7702,21938809.0,3.06,-1.44,-0.42,1.27
2024-06-20,603255,28.41,28.21,28.57,27.74,6423,17958327.0,2.9,-1.6,-0.46,1.06
2024-06-21,603255,27.66,27.38,28.12,26.86,12006,32666754.0,4.47,-2.94,-0.83,1.98
2024-06-24,603255,26.99,24.65,26.99,24.65,19540,48720560.0,8.55,-9.97,-2.73,3.22
2024-06-25,603255,24.64,24.48,24.64,23.02,22534,53355766.0,6.57,-0.69,-0.17,3.71
2024-06-26,603255,24.33,24.48,24.52,23.16,20816,49395603.0,5.56,0.0,0.0,3.43
2024-06-27,603255,24.21,23.98,24.3,23.61,11174,26637168.0,2.82,-2.04,-0.5,1.84
2024-06-28,603255,23.98,23.38,24.27,23.21,13782,32638977.0,4.42,-2.5,-0.6,2.27
2024-07-01,603255,23.37,23.24,23.44,23.04,8250,19135426.0,1.71,-0.6,-0.14,1.36
2024-07-02,603255,23.32,23.13,23.68,22.88,10785,24992860.0,3.44,-0.47,-0.11,1.78
2024-07-03,603255,23.13,23.62,23.89,22.72,9947,23181978.0,5.06,2.12,0.49,1.64
2024-07-04,603255,23.62,22.77,23.71,22.74,6003,13768813.0,4.11,-3.6,-0.85,0.99
2024-07-05,603255,22.65,22.1,22.76,21.5,17192,37477742.0,5.53,-2.94,-0.67,2.83
2024-07-08,603255,21.83,21.6,22.02,21.53,5879,12681768.0,2.22,-2.26,-0.5,0.97
2024-07-09,603255,21.6,21.83,22.08,21.45,11225,24338495.0,2.92,1.06,0.23,1.85
2024-07-10,603255,21.7,21.2,22.09,20.77,10947,23408698.0,6.05,-2.89,-0.63,1.8
2024-07-11,603255,21.42,22.35,22.44,21.42,13878,30586951.0,4.81,5.42,1.15,2.29
2024-07-12,603255,22.36,23.63,24.07,22.32,18683,43295055.0,7.83,5.73,1.28,3.08
2024-07-15,603255,24.05,24.13,24.26,23.28,15828,37675284.0,4.15,2.12,0.5,2.61
2024-07-16,603255,23.91,25.12,25.3,23.9,14074,34515037.0,5.8,4.1,0.99,2.32
2024-07-17,603255,24.97,24.61,25.12,24.35,10542,25779035.0,3.07,-2.03,-0.51,1.74
2024-07-18,603255,24.43,25.21,25.4,24.2,8964,22131151.0,4.88,2.44,0.6,1.48
2024-07-19,603255,25.57,24.99,25.57,24.58,8089,20050406.0,3.93,-0.87,-0.22,1.33
2024-07-22,603255,24.76,25.06,25.1,24.7,6194,15337187.0,1.6,0.28,0.07,1.02
2024-07-23,603255,24.81,25.09,25.21,24.62,9342,23198659.0,2.35,0.12,0.03,1.54
2024-07-24,603255,25.0,24.32,25.15,23.92,14155,34644266.0,4.9,-3.07,-0.77,2.33
2024-07-25,603255,24.05,23.94,24.32,23.62,6818,16235698.0,2.88,-1.56,-0.38,1.12
2024-07-26,603255,23.78,24.34,24.67,23.78,6054,14619371.0,3.72,1.67,0.4,1.0
2024-07-29,603255,24.39,24.11,25.02,23.92,8421,20350378.0,4.52,-0.94,-0.23,1.39
2024-07-30,603255,23.87,23.82,24.12,22.56,13130,30512229.0,6.47,-1.2,-0.29,2.16
2024-07-31,603255,23.63,24.54,24.91,23.14,12784,30854490.0,7.43,3.02,0.72,2.11
2024-08-01,603255,24.67,25.17,25.44,24.43,12919,32194267.0,4.12,2.57,0.63,2.13
2024-08-02,603255,25.17,25.72,26.12,24.86,10240,26127926.0,5.01,2.19,0.55,1.69
2024-08-05,603255,25.56,25.5,26.72,25.12,11685,30025455.0,6.22,-0.86,-0.22,1.93
2024-08-06,603255,25.14,25.47,25.83,25.14,7580,19203295.0,2.71,-0.12,-0.03,1.25
2024-08-07,603255,25.49,25.44,25.82,25.33,4005,10186848.0,1.92,-0.12,-0.03,0.66
2024-08-08,603255,25.44,25.95,26.05,25.43,6052,15559250.0,2.44,2.0,0.51,1.0
2024-08-09,603255,26.12,25.81,26.12,25.43,3653,9365596.0,2.66,-0.54,-0.14,0.6
2024-08-12,603255,25.81,25.76,26.0,25.58,2966,7616055.0,1.63,-0.19,-0.05,0.49
2024-08-13,603255,25.76,25.76,26.0,25.35,2700,6891303.0,2.52,0.0,0.0,0.44
2024-08-14,603255,25.79,25.9,26.02,25.54,3568,9198168.0,1.86,0.54,0.14,0.59
2024-08-15,603255,26.07,26.16,26.32,25.62,4033,10449842.0,2.7,1.0,0.26,0.66
2024-08-16,603255,26.16,26.18,26.49,25.92,3740,9793643.0,2.18,0.08,0.02,0.62
2024-08-19,603255,26.17,26.17,26.67,25.94,4647,12169005.0,2.79,-0.04,-0.01,0.77
2024-08-20,603255,26.42,25.77,26.62,25.53,4437,11407409.0,4.17,-1.53,-0.4,0.73
2024-08-21,603255,25.77,25.46,25.77,25.02,5386,13583106.0,2.91,-1.2,-0.31,0.89
2024-08-22,603255,27.09,25.33,27.09,24.72,6477,16360784.0,9.31,-0.51,-0.13,1.07
2024-08-23,603255,25.33,25.12,25.45,24.87,4845,12090500.0,2.29,-0.83,-0.21,0.8
2024-08-26,603255,25.12,25.32,25.47,24.99,2727,6857626.0,1.91,0.8,0.2,0.45
2024-08-27,603255,25.12,25.58,25.87,25.12,3681,9370165.0,2.96,1.03,0.26,0.61
2024-08-28,603255,25.52,26.13,26.24,25.4,8441,21792434.0,3.28,2.15,0.55,1.39
2024-08-29,603255,25.86,26.5,26.62,25.8,6058,15902923.0,3.14,1.42,0.37,1.0
2024-08-30,603255,26.59,26.11,26.6,25.47,13087,33711860.0,4.26,-1.47,-0.39,2.16
2024-09-02,603255,25.8,25.69,26.16,25.59,5625,14461833.0,2.18,-1.61,-0.42,0.93
2024-09-03,603255,25.47,25.7,26.2,25.46,7268,18771870.0,2.88,0.04,0.01,1.2
2024-09-04,603255,25.5,25.79,26.12,25.41,3127,8035265.0,2.76,0.35,0.09,0.52
2024-09-05,603255,25.79,25.79,26.0,25.48,3538,9040960.0,2.02,0.0,0.0,0.58
2024-09-06,603255,25.78,25.69,25.97,25.58,2056,5260782.0,1.51,-0.39,-0.1,0.34
2024-09-09,603255,25.61,25.93,26.12,25.43,3283,8457888.0,2.69,0.93,0.24,0.54
2024-09-10,603255,25.91,25.97,26.27,25.72,2878,7432370.0,2.12,0.15,0.04,0.47
2024-09-11,603255,25.88,25.95,26.12,25.73,1433,3702728.0,1.5,-0.08,-0.02,0.24
2024-09-12,603255,26.06,25.49,26.1,25.3,4975,12686399.0,3.08,-1.77,-0.46,0.82
2024-09-13,603255,25.32,25.51,25.62,24.79,5031,12619728.0,3.26,0.08,0.02,0.83
2024-09-18,603255,25.22,25.52,25.62,24.74,3254,8126213.0,3.45,0.04,0.01,0.54
2024-09-19,603255,25.73,25.42,25.82,25.14,5646,14275146.0,2.66,-0.39,-0.1,0.93
2024-09-20,603255,25.32,25.06,25.32,24.81,4526,11227353.0,2.01,-1.42,-0.36,0.75
2024-09-23,603255,25.07,25.22,25.5,24.9,3505,8784805.0,2.39,0.64,0.16,0.58
2024-09-24,603255,25.19,25.51,25.6,25.01,4755,12021070.0,2.34,1.15,0.29,0.78
2024-09-25,603255,25.59,26.03,26.4,25.59,5725,14815924.0,3.18,2.04,0.52,0.94
2024-09-26,603255,26.03,26.51,26.62,25.96,6481,17010377.0,2.54,1.84,0.48,1.07
2024-09-27,603255,26.62,28.41,28.52,26.62,8346,23052528.0,7.17,7.17,1.9,1.38
2024-09-30,603255,30.12,31.11,31.24,28.93,20548,62456111.0,8.13,9.5,2.7,3.39
2024-10-08,603255,33.93,31.52,34.21,30.18,28247,90350491.0,12.95,1.32,0.41,4.66
2024-10-09,603255,31.2,28.67,31.2,28.42,14257,41240406.0,8.82,-9.04,-2.85,2.35
2024-10-10,603255,28.45,28.63,29.77,28.45,8154,23679152.0,4.6,-0.14,-0.04,1.34
2024-10-11,603255,28.7,27.79,28.72,27.35,6928,19237186.0,4.79,-2.93,-0.84,1.14
2024-10-14,603255,27.84,27.84,28.12,27.24,8143,22391922.0,3.17,0.18,0.05,1.34
2024-10-15,603255,27.58,27.17,28.12,27.16,6316,17352889.0,3.45,-2.41,-0.67,1.04
2024-10-16,603255,27.11,27.02,27.45,26.78,5072,13696852.0,2.47,-0.55,-0.15,0.84
2024-10-17,603255,27.16,26.68,27.5,26.65,7396,19954532.0,3.15,-1.26,-0.34,1.22
2024-10-18,603255,26.82,27.07,27.28,26.22,14730,39189964.0,3.97,1.46,0.39,2.43
2024-10-21,603255,26.98,26.92,27.53,26.67,12883,34577246.0,3.18,-0.55,-0.15,2.12
2024-10-22,603255,26.69,27.09,27.3,26.57,12545,33707520.0,2.71,0.63,0.17,2.07
2024-10-23,603255,27.07,27.58,27.72,26.95,14905,40518249.0,2.84,1.81,0.49,2.46
2024-10-24,603255,27.51,27.19,27.61,27.12,5827,15840920.0,1.78,-1.41,-0.39,0.96
2024-10-25,603255,27.3,28.27,28.4,27.22,15529,43061944.0,4.34,3.97,1.08,2.56
2024-10-28,603255,28.53,29.2,29.41,27.92,16566,47510246.0,5.27,3.29,0.93,2.73
2024-10-29,603255,29.2,27.56,29.2,27.52,13196,37164131.0,5.75,-5.62,-1.64,2.17
2024-10-30,603255,27.9,27.4,28.09,27.22,7205,19826782.0,3.16,-0.58,-0.16,1.19
2024-10-31,603255,27.4,28.57,28.8,27.26,15609,43561069.0,5.62,4.27,1.17,2.57
2024-11-01,603255,28.6,27.39,28.6,27.28,11950,33061354.0,4.62,-4.13,-1.18,1.97
