日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-11,603379,30.1,30.36,30.38,29.98,9471,28631601.0,1.33,1.1,0.33,0.69
2020-05-12,603379,30.44,30.05,30.5,29.87,7689,23088349.0,2.08,-1.02,-0.31,0.56
2020-05-13,603379,29.88,30.1,30.17,29.88,4882,14655553.0,0.97,0.17,0.05,0.35
2020-05-14,603379,29.91,29.72,30.0,29.72,7652,22845262.0,0.93,-1.26,-0.38,0.55
2020-05-15,603379,29.79,30.0,30.31,29.66,9797,29455239.0,2.19,0.94,0.28,0.71
2020-05-18,603379,30.0,29.81,30.24,29.75,7440,22278193.0,1.63,-0.63,-0.19,0.54
2020-05-19,603379,29.91,30.85,31.87,29.81,21452,66057066.0,6.91,3.49,1.04,1.56
2020-05-20,603379,30.7,30.19,31.08,30.08,13316,40693502.0,3.24,-2.14,-0.66,0.97
2020-05-21,603379,30.26,29.6,30.39,29.59,10341,30920050.0,2.65,-1.95,-0.59,0.75
2020-05-22,603379,29.61,29.22,29.87,29.01,7937,23345001.0,2.91,-1.28,-0.38,0.58
2020-05-25,603379,29.19,29.14,29.48,29.03,5061,14797877.0,1.54,-0.27,-0.08,0.37
2020-05-26,603379,29.43,30.21,30.34,29.14,12134,36260374.0,4.12,3.67,1.07,0.88
2020-05-27,603379,30.3,30.89,31.28,30.11,19464,59803316.0,3.87,2.25,0.68,1.41
2020-05-28,603379,31.05,30.57,31.25,30.0,12943,39712547.0,4.05,-1.04,-0.32,0.94
2020-05-29,603379,30.63,30.57,30.8,30.33,10129,30971611.0,1.54,0.0,0.0,0.73
2020-06-01,603379,30.58,31.2,31.42,30.58,16561,51522671.0,2.75,2.06,0.63,1.2
2020-06-02,603379,31.29,31.61,32.71,31.29,21341,48104413.0,4.55,1.31,0.41,1.11
2020-06-03,603379,31.43,30.98,31.56,30.97,23640,51830679.0,1.87,-1.99,-0.63,1.22
2020-06-04,603379,31.11,30.82,31.22,30.66,13770,29915392.0,1.81,-0.52,-0.16,0.71
2020-06-05,603379,30.73,30.9,31.05,30.65,12590,27340048.0,1.3,0.26,0.08,0.65
2020-06-08,603379,31.05,30.9,31.52,30.89,14304,31398834.0,2.04,0.0,0.0,0.74
2020-06-09,603379,30.93,30.91,31.15,30.77,9278,20186543.0,1.23,0.03,0.01,0.48
2020-06-10,603379,30.91,30.69,30.96,30.55,8222,17779202.0,1.33,-0.71,-0.22,0.43
2020-06-11,603379,30.63,30.69,31.25,30.58,11857,25726165.0,2.18,0.0,0.0,0.61
2020-06-12,603379,30.41,30.58,30.68,30.0,14522,31024675.0,2.22,-0.36,-0.11,0.75
2020-06-15,603379,30.48,30.28,31.04,30.24,12253,26274904.0,2.62,-0.98,-0.3,0.63
2020-06-16,603379,30.34,30.62,30.69,30.34,10995,23641119.0,1.16,1.12,0.34,0.57
2020-06-17,603379,30.68,30.91,31.11,30.45,13061,28345103.0,2.16,0.95,0.29,0.68
2020-06-18,603379,30.89,30.79,31.21,30.69,13214,28758539.0,1.68,-0.39,-0.12,0.68
2020-06-19,603379,30.69,30.96,31.12,30.66,13291,28964352.0,1.49,0.55,0.17,0.69
2020-06-22,603379,30.96,31.04,31.19,30.87,16923,36906599.0,1.03,0.26,0.08,0.88
2020-06-23,603379,31.04,30.65,31.04,30.62,11556,25036833.0,1.35,-1.26,-0.39,0.6
2020-06-24,603379,30.8,30.33,30.82,30.21,13333,28526220.0,1.99,-1.04,-0.32,0.69
2020-06-29,603379,30.14,30.41,30.66,30.13,10734,22929917.0,1.75,0.26,0.08,0.56
2020-06-30,603379,30.42,30.51,30.68,30.31,10980,23589505.0,1.22,0.33,0.1,0.57
2020-07-01,603379,30.59,30.33,30.59,30.23,14773,31535533.0,1.18,-0.59,-0.18,0.77
2020-07-02,603379,30.41,31.19,31.25,30.3,29615,64374386.0,3.13,2.84,0.86,1.53
2020-07-03,603379,31.24,31.92,32.02,31.08,35752,79861545.0,3.01,2.34,0.73,1.85
2020-07-06,603379,32.34,32.72,33.22,32.09,54886,125929456.0,3.54,2.51,0.8,2.84
2020-07-07,603379,32.73,32.54,33.29,32.38,47358,109175781.0,2.78,-0.55,-0.18,2.45
2020-07-08,603379,32.38,32.87,33.04,32.23,38948,89866722.0,2.49,1.01,0.33,2.02
2020-07-09,603379,32.75,33.32,33.48,32.75,48861,114081532.0,2.22,1.37,0.45,2.53
2020-07-10,603379,33.21,32.65,33.21,32.59,41185,95363466.0,1.86,-2.01,-0.67,2.13
2020-07-13,603379,32.66,33.88,33.99,32.45,58068,136529418.0,4.72,3.77,1.23,3.01
2020-07-14,603379,33.9,34.06,34.68,33.35,55934,134282320.0,3.93,0.53,0.18,2.9
2020-07-15,603379,33.88,32.83,34.18,32.79,41805,98199681.0,4.08,-3.61,-1.23,2.17
2020-07-16,603379,33.04,31.67,33.17,31.64,34925,79626908.0,4.66,-3.53,-1.16,1.81
2020-07-17,603379,31.75,31.82,32.17,31.49,21265,47633611.0,2.15,0.47,0.15,1.1
2020-07-20,603379,31.95,32.72,32.76,31.88,24889,56889462.0,2.77,2.83,0.9,1.29
2020-07-21,603379,32.76,32.72,33.31,32.54,18098,41873109.0,2.35,0.0,0.0,0.94
2020-07-22,603379,32.92,32.76,33.06,32.45,21877,50580952.0,1.86,0.12,0.04,1.13
2020-07-23,603379,32.52,32.22,32.75,31.74,22637,51228008.0,3.08,-1.65,-0.54,1.17
2020-07-24,603379,32.06,31.18,32.72,31.11,26571,59541774.0,5.0,-3.23,-1.04,1.38
2020-07-27,603379,31.24,31.33,31.75,30.76,13437,29484835.0,3.18,0.48,0.15,0.7
2020-07-28,603379,31.46,31.36,31.91,31.08,11290,25001827.0,2.65,0.1,0.03,0.58
2020-07-29,603379,31.26,31.74,31.75,30.9,15755,34891615.0,2.71,1.21,0.38,0.82
2020-07-30,603379,31.73,31.81,32.26,31.52,20525,46173140.0,2.33,0.22,0.07,1.06
2020-07-31,603379,31.52,32.02,32.12,31.49,19499,43764925.0,1.98,0.66,0.21,1.01
2020-08-03,603379,32.22,32.94,33.27,32.1,36904,85645857.0,3.65,2.87,0.92,1.91
2020-08-04,603379,32.93,32.93,33.49,32.65,28491,66407370.0,2.55,-0.03,-0.01,1.48
2020-08-05,603379,33.08,33.1,33.27,32.51,22401,52177090.0,2.31,0.52,0.17,1.16
2020-08-06,603379,33.06,33.01,33.21,32.75,19364,45008998.0,1.39,-0.27,-0.09,1.0
2020-08-07,603379,33.0,32.4,33.0,32.16,20451,46829928.0,2.54,-1.85,-0.61,1.06
2020-08-10,603379,32.26,32.79,33.04,32.26,15416,35564995.0,2.41,1.2,0.39,0.8
2020-08-11,603379,32.68,32.31,32.9,32.22,16341,37460059.0,2.07,-1.46,-0.48,0.85
2020-08-12,603379,32.27,31.61,32.3,31.15,24143,53657518.0,3.56,-2.17,-0.7,1.25
2020-08-13,603379,31.78,31.82,32.15,31.71,11537,25928038.0,1.39,0.66,0.21,0.6
2020-08-14,603379,31.88,31.89,32.01,31.5,9607,21499187.0,1.6,0.22,0.07,0.5
2020-08-17,603379,32.09,32.96,32.99,31.87,27781,63907717.0,3.51,3.36,1.07,1.44
2020-08-18,603379,32.9,32.93,33.1,32.83,17923,41578675.0,0.82,-0.09,-0.03,0.93
2020-08-19,603379,32.93,32.47,32.93,32.41,14399,33132342.0,1.58,-1.4,-0.46,0.75
2020-08-20,603379,32.27,32.58,32.89,32.05,16214,37127775.0,2.59,0.34,0.11,0.84
2020-08-21,603379,32.55,33.03,33.06,32.51,25450,58950063.0,1.69,1.38,0.45,1.32
2020-08-24,603379,32.58,31.56,32.58,31.33,46613,103946322.0,3.78,-4.45,-1.47,2.41
2020-08-25,603379,31.57,31.53,31.73,31.4,16230,36033803.0,1.05,-0.1,-0.03,0.84
2020-08-26,603379,31.38,31.05,31.73,30.89,20613,45435398.0,2.66,-1.52,-0.48,1.07
2020-08-27,603379,31.08,30.97,31.21,30.69,12530,27298735.0,1.67,-0.26,-0.08,0.65
2020-08-28,603379,30.97,31.24,31.33,30.7,14889,32464475.0,2.03,0.87,0.27,0.77
2020-08-31,603379,31.26,31.19,31.56,31.11,12154,26847052.0,1.44,-0.16,-0.05,0.63
2020-09-01,603379,30.96,31.12,31.19,30.69,12798,27845482.0,1.6,-0.22,-0.07,0.66
2020-09-02,603379,31.11,31.35,31.42,31.07,12255,26972849.0,1.12,0.74,0.23,0.63
2020-09-03,603379,31.29,31.07,31.71,31.05,15162,33510917.0,2.11,-0.89,-0.28,0.79
2020-09-04,603379,30.65,30.52,30.66,30.26,21092,45169732.0,1.29,-1.77,-0.55,1.09
2020-09-07,603379,30.47,29.92,30.69,29.81,19503,41603789.0,2.88,-1.97,-0.6,1.01
2020-09-08,603379,30.1,30.2,30.23,29.57,16208,34047551.0,2.21,0.94,0.28,0.84
2020-09-09,603379,29.99,29.46,30.2,29.42,14371,30047752.0,2.58,-2.45,-0.74,0.74
2020-09-10,603379,29.72,28.76,29.82,28.66,15826,32414939.0,3.94,-2.38,-0.7,0.82
2020-09-11,603379,28.55,28.98,29.14,28.55,7625,15478738.0,2.05,0.76,0.22,0.39
2020-09-14,603379,29.26,28.81,29.26,28.66,8250,16775394.0,2.07,-0.59,-0.17,0.43
2020-09-15,603379,28.77,28.93,29.01,28.59,8571,17377495.0,1.46,0.42,0.12,0.44
2020-09-16,603379,28.8,29.05,29.12,28.8,8398,17114194.0,1.11,0.41,0.12,0.44
2020-09-17,603379,28.93,29.33,29.82,28.93,14533,30020328.0,3.06,0.96,0.28,0.75
2020-09-18,603379,29.37,29.49,29.57,28.95,12307,25369782.0,2.11,0.55,0.16,0.64
2020-09-21,603379,29.49,29.14,29.61,28.98,11419,23445949.0,2.14,-1.19,-0.35,0.59
2020-09-22,603379,29.02,28.79,29.12,28.73,8680,17657344.0,1.34,-1.2,-0.35,0.45
2020-09-23,603379,29.01,28.9,29.08,28.8,6703,13629363.0,0.97,0.38,0.11,0.35
2020-09-24,603379,28.66,28.45,28.81,28.35,10043,20140335.0,1.59,-1.56,-0.45,0.52
2020-09-25,603379,28.51,28.14,28.65,28.07,7330,14583492.0,2.04,-1.09,-0.31,0.38
2020-09-28,603379,28.03,27.48,28.31,27.4,12651,24614107.0,3.23,-2.35,-0.66,0.66
2020-09-29,603379,27.74,27.64,27.86,27.48,6921,13467310.0,1.38,0.58,0.16,0.36
2020-09-30,603379,27.92,27.57,27.92,27.48,6572,12744740.0,1.59,-0.25,-0.07,0.34
2020-10-09,603379,28.0,28.0,28.24,27.79,8317,16412548.0,1.63,1.56,0.43,0.43
2020-10-12,603379,28.0,28.66,28.7,28.0,11426,22856936.0,2.5,2.36,0.66,0.59
2020-10-13,603379,28.6,28.62,28.87,28.49,9939,20007457.0,1.33,-0.14,-0.04,0.51
2020-10-14,603379,28.69,28.88,29.08,28.44,11998,24269156.0,2.24,0.91,0.26,0.62
2020-10-15,603379,28.88,28.51,29.0,28.48,8014,16143159.0,1.8,-1.28,-0.37,0.42
2020-10-16,603379,28.48,28.34,28.65,28.17,7401,14759570.0,1.68,-0.6,-0.17,0.38
2020-10-19,603379,28.44,28.45,28.7,28.04,8026,15994028.0,2.33,0.39,0.11,0.42
2020-10-20,603379,28.44,28.65,28.69,28.17,9262,18559419.0,1.83,0.7,0.2,0.48
2020-10-21,603379,28.7,28.58,28.83,28.46,8394,16883572.0,1.29,-0.24,-0.07,0.43
2020-10-22,603379,28.59,28.69,28.7,28.21,9319,18653678.0,1.71,0.38,0.11,0.48
2020-10-23,603379,28.55,28.18,28.76,28.13,7431,14840940.0,2.2,-1.78,-0.51,0.38
2020-10-26,603379,28.04,27.69,28.23,27.5,10696,20878358.0,2.59,-1.74,-0.49,0.55
2020-10-27,603379,27.67,27.44,27.75,27.16,13320,25679479.0,2.13,-0.9,-0.25,0.69
2020-10-28,603379,27.43,27.61,27.62,27.19,8022,15457561.0,1.57,0.62,0.17,0.42
2020-10-29,603379,27.33,27.39,27.55,27.18,7688,14767050.0,1.34,-0.8,-0.22,0.4
2020-10-30,603379,27.26,26.36,27.5,26.21,14486,27377781.0,4.71,-3.76,-1.03,0.75
2020-11-02,603379,26.36,25.86,26.45,25.66,12850,23408137.0,3.0,-1.9,-0.5,0.67
2020-11-03,603379,25.66,26.43,26.53,25.66,9999,18384472.0,3.36,2.2,0.57,0.52
2020-11-04,603379,26.43,26.22,26.77,26.17,6413,11926030.0,2.27,-0.79,-0.21,0.33
2020-11-05,603379,26.46,26.56,26.66,26.17,8742,16221397.0,1.87,1.3,0.34,0.45
2020-11-06,603379,26.63,26.56,26.81,26.32,8773,16320202.0,1.84,0.0,0.0,0.45
2020-11-09,603379,26.53,27.67,27.92,26.53,19892,38202206.0,5.23,4.18,1.11,1.03
2020-11-10,603379,27.39,27.11,27.65,27.04,15202,29123825.0,2.2,-2.02,-0.56,0.79
2020-11-11,603379,27.19,26.83,27.26,26.78,8400,15885091.0,1.77,-1.03,-0.28,0.44
2020-11-12,603379,26.83,26.76,27.19,26.6,9704,18290831.0,2.2,-0.26,-0.07,0.5
2020-11-13,603379,26.6,27.09,27.22,26.38,14672,27601513.0,3.14,1.23,0.33,0.76
2020-11-16,603379,27.18,27.54,27.88,27.12,16575,32106122.0,2.81,1.66,0.45,0.86
2020-11-17,603379,27.61,27.55,27.78,27.37,10436,20204072.0,1.49,0.04,0.01,0.54
2020-11-18,603379,27.75,27.39,27.75,27.27,12049,23278928.0,1.74,-0.58,-0.16,0.62
2020-11-19,603379,27.39,27.41,27.58,27.19,9352,18003228.0,1.42,0.07,0.02,0.48
2020-11-20,603379,27.46,27.36,27.55,27.27,7739,14889040.0,1.02,-0.18,-0.05,0.4
2020-11-23,603379,27.39,27.29,27.54,27.15,13999,26907065.0,1.43,-0.26,-0.07,0.73
2020-11-24,603379,27.29,27.26,27.44,27.05,10069,19248009.0,1.43,-0.11,-0.03,0.52
2020-11-25,603379,27.3,26.63,27.4,26.6,12701,24092370.0,2.93,-2.31,-0.63,0.66
2020-11-26,603379,26.62,26.55,26.81,26.42,11324,21172772.0,1.46,-0.3,-0.08,0.59
2020-11-27,603379,26.69,26.57,26.69,26.29,10484,19495327.0,1.51,0.08,0.02,0.54
2020-11-30,603379,26.71,26.66,27.04,26.49,10567,19891034.0,2.07,0.34,0.09,0.55
2020-12-01,603379,26.67,26.95,27.04,26.67,10242,19359099.0,1.39,1.09,0.29,0.53
2020-12-02,603379,26.95,26.94,27.02,26.8,8148,15381850.0,0.82,-0.04,-0.01,0.42
2020-12-03,603379,26.94,27.09,27.29,26.66,12195,23097003.0,2.34,0.56,0.15,0.63
2020-12-04,603379,27.13,27.33,27.46,27.13,12454,23894968.0,1.22,0.89,0.24,0.65
2020-12-07,603379,27.37,27.06,27.46,26.95,9595,18281962.0,1.87,-0.99,-0.27,0.5
2020-12-08,603379,27.13,27.18,27.67,27.04,15996,30709546.0,2.33,0.44,0.12,0.83
2020-12-09,603379,27.13,26.62,27.18,26.57,12837,24245705.0,2.24,-2.06,-0.56,0.66
2020-12-10,603379,26.63,26.56,26.98,26.39,7226,13493353.0,2.22,-0.23,-0.06,0.37
2020-12-11,603379,26.57,27.47,27.47,26.28,30152,57136849.0,4.48,3.43,0.91,1.56
2020-12-14,603379,28.2,28.31,28.81,27.83,56097,111780257.0,3.57,3.06,0.84,2.91
2020-12-15,603379,29.11,29.32,31.1,29.01,102866,215211149.0,7.38,3.57,1.01,5.33
2020-12-16,603379,28.6,30.07,30.91,28.6,84066,176393359.0,7.88,2.56,0.75,4.35
2020-12-17,603379,29.79,29.12,29.79,28.86,62439,128090824.0,3.09,-3.16,-0.95,3.23
2020-12-18,603379,29.29,29.53,30.06,28.77,64673,134168582.0,4.43,1.41,0.41,3.35
2020-12-21,603379,29.49,29.89,30.03,28.58,70051,144230418.0,4.91,1.22,0.36,3.63
2020-12-22,603379,29.89,29.28,30.62,29.28,76687,161209559.0,4.48,-2.04,-0.61,3.97
2020-12-23,603379,29.15,29.51,30.12,29.11,49149,102655653.0,3.45,0.79,0.23,2.55
2020-12-24,603379,29.53,28.67,29.54,28.37,40689,82646262.0,3.96,-2.85,-0.84,2.11
2020-12-25,603379,28.49,29.01,29.05,28.24,34440,69586389.0,2.83,1.19,0.34,1.78
2020-12-28,603379,28.91,27.58,29.01,27.47,53430,104794264.0,5.31,-4.93,-1.43,2.77
2020-12-29,603379,27.47,27.06,27.89,27.01,33894,65384748.0,3.19,-1.89,-0.52,1.76
2020-12-30,603379,26.87,26.98,27.26,26.49,20107,38057447.0,2.85,-0.3,-0.08,1.04
2020-12-31,603379,27.36,27.19,27.37,26.91,24006,45768628.0,1.7,0.78,0.21,1.24
2021-01-04,603379,27.2,26.98,27.37,26.83,32497,61713268.0,1.99,-0.77,-0.21,1.68
2021-01-05,603379,26.95,26.6,26.95,26.36,32987,61494704.0,2.19,-1.41,-0.38,1.71
2021-01-06,603379,26.63,26.2,26.67,25.99,22602,41616588.0,2.56,-1.5,-0.4,1.17
2021-01-07,603379,26.21,25.57,26.28,25.31,29362,52987294.0,3.7,-2.4,-0.63,1.52
2021-01-08,603379,25.51,25.57,25.76,24.99,21076,37631364.0,3.01,0.0,0.0,1.09
2021-01-11,603379,25.44,24.29,25.51,24.19,29938,51859588.0,5.16,-5.01,-1.28,1.55
2021-01-12,603379,24.32,24.17,24.46,24.05,17192,29179503.0,1.69,-0.49,-0.12,0.89
2021-01-13,603379,24.29,23.83,24.29,23.73,16930,28312188.0,2.32,-1.41,-0.34,0.88
2021-01-14,603379,23.96,23.93,24.25,23.35,20215,33769303.0,3.78,0.42,0.1,1.05
2021-01-15,603379,23.93,24.05,24.22,23.83,15353,25867941.0,1.63,0.5,0.12,0.8
2021-01-18,603379,24.03,24.75,24.89,23.9,25215,43447876.0,4.12,2.91,0.7,1.31
2021-01-19,603379,24.85,24.5,24.98,24.43,16794,29051729.0,2.22,-1.01,-0.25,0.87
2021-01-20,603379,24.45,24.38,24.7,24.28,12433,21271323.0,1.71,-0.49,-0.12,0.64
2021-01-21,603379,24.38,24.52,24.68,24.15,14041,24099168.0,2.17,0.57,0.14,0.73
2021-01-22,603379,24.52,23.8,24.53,23.73,18904,31681381.0,3.26,-2.94,-0.72,0.98
2021-01-25,603379,23.82,24.53,24.53,23.34,26260,44409733.0,5.0,3.07,0.73,1.36
2021-01-26,603379,24.54,24.52,24.84,24.4,22581,38932159.0,1.79,-0.04,-0.01,1.17
2021-01-27,603379,24.39,24.52,24.74,24.36,19354,33283708.0,1.55,0.0,0.0,1.0
2021-01-28,603379,23.97,24.31,24.52,23.83,14197,24154805.0,2.81,-0.86,-0.21,0.74
2021-01-29,603379,24.25,24.28,24.78,24.0,17956,30683573.0,3.21,-0.12,-0.03,0.93
2021-02-01,603379,24.08,23.44,24.28,23.35,19031,31477516.0,3.83,-3.46,-0.84,0.99
2021-02-02,603379,23.38,22.61,23.54,22.53,20910,33360492.0,4.31,-3.54,-0.83,1.08
2021-02-03,603379,22.61,22.54,23.13,22.08,21502,33816910.0,4.64,-0.31,-0.07,1.11
2021-02-04,603379,22.46,22.21,22.57,21.87,16234,25110697.0,3.11,-1.46,-0.33,0.84
2021-02-05,603379,22.19,21.49,22.49,21.49,10773,16537064.0,4.5,-3.24,-0.72,0.56
2021-02-08,603379,21.59,21.87,22.22,21.34,11517,17596032.0,4.09,1.77,0.38,0.6
2021-02-09,603379,22.21,22.36,22.5,21.7,11515,17914920.0,3.66,2.24,0.49,0.6
2021-02-10,603379,22.39,22.12,22.5,22.0,10204,15828959.0,2.24,-1.07,-0.24,0.53
2021-02-18,603379,22.43,23.12,23.2,22.43,16037,25744402.0,3.48,4.52,1.0,0.83
2021-02-19,603379,23.12,24.61,24.67,22.95,26132,43848740.0,7.44,6.44,1.49,1.35
2021-02-22,603379,24.77,25.12,25.64,24.7,27232,48032543.0,3.82,2.07,0.51,1.41
2021-02-23,603379,26.21,25.64,26.78,25.51,46755,85330871.0,5.06,2.07,0.52,2.42
2021-02-24,603379,25.26,25.01,25.31,24.84,24639,43329108.0,1.83,-2.46,-0.63,1.28
2021-02-25,603379,25.09,24.94,25.29,24.78,13648,23924438.0,2.04,-0.28,-0.07,0.71
2021-02-26,603379,24.53,24.53,25.03,24.47,11442,19822931.0,2.25,-1.64,-0.41,0.59
2021-03-01,603379,24.53,24.98,25.02,24.53,12382,21605926.0,2.0,1.83,0.45,0.64
2021-03-02,603379,25.03,24.68,25.03,24.57,12661,21912777.0,1.84,-1.2,-0.3,0.66
2021-03-03,603379,24.64,24.95,25.2,24.53,16738,29266061.0,2.71,1.09,0.27,0.87
2021-03-04,603379,25.02,25.3,25.58,24.77,20929,37107427.0,3.25,1.4,0.35,1.08
2021-03-05,603379,25.17,25.36,25.5,25.08,11610,20610456.0,1.66,0.24,0.06,0.6
2021-03-08,603379,25.47,25.26,25.72,25.16,11975,21365697.0,2.21,-0.39,-0.1,0.62
2021-03-09,603379,25.26,24.89,25.43,24.53,17171,30117295.0,3.56,-1.46,-0.37,0.89
2021-03-10,603379,24.89,24.4,25.3,24.32,9958,17228457.0,3.94,-1.97,-0.49,0.52
2021-03-11,603379,24.42,24.56,24.75,24.28,12616,21725755.0,1.93,0.66,0.16,0.65
2021-03-12,603379,24.68,24.59,25.23,24.11,15536,26763160.0,4.56,0.12,0.03,0.8
2021-03-15,603379,24.52,24.66,25.16,24.36,11715,20269359.0,3.25,0.28,0.07,0.61
2021-03-16,603379,24.57,25.17,25.3,24.57,11757,20573977.0,2.96,2.07,0.51,0.61
2021-03-17,603379,24.87,25.01,25.22,24.85,8357,14614873.0,1.47,-0.64,-0.16,0.43
2021-03-18,603379,24.88,25.92,26.39,24.88,31299,56726867.0,6.04,3.64,0.91,1.62
2021-03-19,603379,25.48,25.23,25.62,25.09,22475,39924487.0,2.04,-2.66,-0.69,1.16
2021-03-22,603379,25.19,25.17,25.36,24.95,10591,18661604.0,1.63,-0.24,-0.06,0.55
2021-03-23,603379,25.12,25.82,25.93,24.98,30315,54166617.0,3.77,2.58,0.65,1.57
2021-03-24,603379,25.66,25.43,25.9,25.3,14999,26909956.0,2.32,-1.51,-0.39,0.78
2021-03-25,603379,25.38,25.02,25.66,24.96,11033,19523050.0,2.75,-1.61,-0.41,0.57
2021-03-26,603379,24.95,24.92,25.16,24.87,9636,16898891.0,1.16,-0.4,-0.1,0.5
2021-03-29,603379,24.96,24.42,25.02,24.4,13936,24031224.0,2.49,-2.01,-0.5,0.72
2021-03-30,603379,24.4,24.49,24.68,23.87,13342,22741684.0,3.32,0.29,0.07,0.69
2021-03-31,603379,24.4,24.43,24.49,24.0,8175,13899374.0,2.0,-0.24,-0.06,0.42
2021-04-01,603379,24.53,24.36,24.53,23.98,9224,15671837.0,2.25,-0.29,-0.07,0.48
2021-04-02,603379,25.2,24.42,25.33,24.28,11071,19089600.0,4.31,0.25,0.06,0.57
2021-04-06,603379,24.26,24.19,24.5,24.17,9381,15963849.0,1.35,-0.94,-0.23,0.49
2021-04-07,603379,24.11,23.51,24.19,23.51,21276,35358051.0,2.81,-2.81,-0.68,1.1
2021-04-08,603379,23.52,23.31,23.73,23.24,15526,25461208.0,2.08,-0.85,-0.2,0.8
2021-04-09,603379,23.27,23.4,23.45,23.1,9617,15689950.0,1.5,0.39,0.09,0.5
2021-04-12,603379,23.4,23.41,23.51,23.21,10447,17092089.0,1.28,0.04,0.01,0.54
2021-04-13,603379,23.41,23.27,23.44,23.19,6842,11163474.0,1.07,-0.6,-0.14,0.35
2021-04-14,603379,23.17,23.44,23.59,23.17,9918,16269150.0,1.8,0.73,0.17,0.51
2021-04-15,603379,23.54,23.52,23.54,23.17,8907,14572581.0,1.58,0.34,0.08,0.46
2021-04-16,603379,23.54,23.76,23.87,23.34,10552,17493953.0,2.25,1.02,0.24,0.55
2021-04-19,603379,24.01,24.07,24.22,23.82,13566,22865539.0,1.68,1.3,0.31,0.7
2021-04-20,603379,24.1,24.53,24.98,24.1,23041,39812220.0,3.66,1.91,0.46,1.19
2021-04-21,603379,24.31,24.54,24.68,24.1,13946,23850384.0,2.36,0.04,0.01,0.72
2021-04-22,603379,24.08,23.33,24.11,23.33,33064,54792800.0,3.18,-4.93,-1.21,1.71
2021-04-23,603379,23.33,23.68,24.04,23.23,19005,31510964.0,3.47,1.5,0.35,0.98
2021-04-26,603379,23.56,23.38,23.76,23.27,11790,19408200.0,2.07,-1.27,-0.3,0.61
2021-04-27,603379,23.0,23.0,23.37,22.88,15176,24464715.0,2.1,-1.63,-0.38,0.79
2021-04-28,603379,22.85,22.65,22.95,22.6,11927,18952294.0,1.52,-1.52,-0.35,0.62
2021-04-29,603379,22.64,22.72,22.98,22.5,9958,15846626.0,2.12,0.31,0.07,0.52
2021-04-30,603379,22.63,22.81,22.91,22.32,13159,20776617.0,2.6,0.4,0.09,0.68
2021-05-06,603379,22.58,22.65,23.12,22.5,11095,17720213.0,2.72,-0.7,-0.16,0.57
2021-05-07,603379,22.77,22.84,22.99,22.54,10445,16651336.0,1.99,0.84,0.19,0.54
2021-05-10,603379,22.84,22.96,23.03,22.74,11377,18221635.0,1.27,0.53,0.12,0.59
2021-05-11,603379,22.89,22.61,23.1,22.4,13970,22131027.0,3.05,-1.52,-0.35,0.72
2021-05-12,603379,22.44,22.51,22.68,22.3,21926,34521841.0,1.68,-0.44,-0.1,1.14
2021-05-13,603379,22.37,22.43,22.86,22.36,15803,24992810.0,2.22,-0.36,-0.08,0.82
2021-05-14,603379,22.46,22.84,22.91,22.46,15656,24858212.0,2.01,1.83,0.41,0.81
2021-05-17,603379,22.74,22.89,23.06,22.65,15752,25264668.0,1.8,0.22,0.05,0.82
2021-05-18,603379,22.82,23.21,23.3,22.65,14103,22826880.0,2.84,1.4,0.32,0.73
2021-05-19,603379,23.13,23.27,23.38,22.85,14670,23731216.0,2.28,0.26,0.06,0.76
2021-05-20,603379,23.19,23.06,23.37,23.0,14065,22830821.0,1.59,-0.9,-0.21,0.73
2021-05-21,603379,23.12,23.0,23.24,22.84,12060,19444126.0,1.73,-0.26,-0.06,0.62
2021-05-24,603379,23.05,23.2,23.55,23.05,13871,22616036.0,2.17,0.87,0.2,0.72
2021-05-25,603379,23.35,23.13,23.4,23.06,14273,23165065.0,1.47,-0.3,-0.07,0.74
2021-05-26,603379,23.13,23.37,23.44,23.03,14291,23285772.0,1.77,1.04,0.24,0.74
2021-05-27,603379,23.31,23.77,23.87,23.24,20863,34577122.0,2.7,1.71,0.4,1.08
2021-05-28,603379,23.83,23.77,23.96,23.63,15998,26469293.0,1.39,0.0,0.0,0.83
2021-05-31,603379,23.73,24.03,24.18,23.63,16786,28022352.0,2.31,1.09,0.26,0.87
2021-06-01,603379,24.01,24.14,24.35,23.76,19317,32375070.0,2.46,0.46,0.11,1.0
2021-06-02,603379,24.17,24.35,24.46,24.0,20123,33963422.0,1.91,0.87,0.21,1.04
2021-06-03,603379,24.38,24.57,25.03,24.31,31225,53690812.0,2.96,0.9,0.22,1.62
2021-06-04,603379,24.61,25.13,25.31,24.43,31468,54823137.0,3.58,2.28,0.56,1.63
2021-06-07,603379,25.24,24.8,25.78,24.61,39691,69375091.0,4.66,-1.31,-0.33,2.06
2021-06-08,603379,24.82,24.81,25.36,24.67,25874,45069494.0,2.78,0.04,0.01,1.34
2021-06-09,603379,24.8,24.56,25.03,24.46,23345,40152130.0,2.3,-1.01,-0.25,1.21
2021-06-10,603379,24.71,24.46,24.77,24.38,17773,30354886.0,1.59,-0.41,-0.1,0.92
2021-06-11,603379,24.46,24.99,25.34,24.4,40124,69745449.0,3.84,2.17,0.53,2.08
2021-06-15,603379,25.31,25.48,25.79,25.01,42415,75474276.0,3.12,1.96,0.49,2.2
