日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,300917,36.49,37.04,37.5,35.61,15133,42335649.0,5.17,1.29,0.47,2.27
2022-01-25,300917,36.49,35.81,37.28,35.72,15209,41907834.0,4.21,-3.32,-1.23,2.28
2022-01-26,300917,35.81,35.32,36.75,34.93,12009,32406139.0,5.08,-1.37,-0.49,1.8
2022-01-27,300917,35.44,34.45,35.44,33.99,14308,37628416.0,4.11,-2.46,-0.87,2.15
2022-01-28,300917,34.76,34.5,35.07,34.31,12558,33142933.0,2.21,0.15,0.05,1.88
2022-02-07,300917,35.12,35.84,35.94,34.18,11093,29839571.0,5.1,3.88,1.34,1.66
2022-02-08,300917,35.84,36.57,37.02,35.19,11804,32587993.0,5.11,2.04,0.73,1.77
2022-02-09,300917,37.24,36.97,39.32,36.62,23868,68391556.0,7.38,1.09,0.4,3.58
2022-02-10,300917,36.37,37.32,37.58,36.05,19207,53933854.0,4.14,0.95,0.35,2.88
2022-02-11,300917,39.36,38.73,42.66,38.71,61202,188907892.0,10.58,3.78,1.41,9.19
2022-02-14,300917,34.85,36.19,36.59,34.8,42744,116268752.0,4.62,-6.56,-2.54,6.42
2022-02-15,300917,36.18,35.12,36.18,34.93,21018,56464591.0,3.45,-2.96,-1.07,3.15
2022-02-16,300917,35.2,35.83,36.41,35.2,21228,57812691.0,3.45,2.02,0.71,3.19
2022-02-17,300917,35.48,35.28,36.09,34.99,17776,47906938.0,3.07,-1.54,-0.55,2.67
2022-02-18,300917,34.94,36.4,37.0,34.93,28486,78195012.0,5.87,3.17,1.12,4.28
2022-02-21,300917,35.71,37.13,38.19,35.54,34163,95163658.0,7.28,2.01,0.73,5.13
2022-02-22,300917,36.1,35.72,37.01,35.53,27884,76738185.0,3.99,-3.8,-1.41,4.19
2022-02-23,300917,35.76,35.87,36.46,35.27,17551,47741831.0,3.33,0.42,0.15,2.63
2022-02-24,300917,35.87,34.33,36.33,33.1,33189,87761422.0,9.0,-4.29,-1.54,4.98
2022-02-25,300917,34.38,34.45,34.79,34.11,13752,36129707.0,1.98,0.35,0.12,2.06
2022-02-28,300917,34.5,34.02,34.66,33.53,10554,27287505.0,3.28,-1.25,-0.43,1.58
2022-03-01,300917,34.44,34.55,34.63,33.77,10387,27029672.0,2.53,1.56,0.53,1.56
2022-03-02,300917,34.92,34.63,35.42,34.32,14842,39313558.0,3.18,0.23,0.08,2.23
2022-03-03,300917,34.73,35.37,36.07,34.72,23774,64159470.0,3.9,2.14,0.74,3.57
2022-03-04,300917,34.8,34.12,34.93,33.89,17765,46549843.0,2.94,-3.53,-1.25,2.67
2022-03-07,300917,33.98,33.5,34.5,33.27,18132,46681794.0,3.6,-1.82,-0.62,2.72
2022-03-08,300917,33.5,31.87,33.88,31.69,17354,42550089.0,6.54,-4.87,-1.63,2.6
2022-03-09,300917,31.94,31.11,32.28,29.6,16647,39120382.0,8.41,-2.38,-0.76,2.5
2022-03-10,300917,31.42,32.04,32.33,31.39,14123,34240653.0,3.02,2.99,0.93,2.12
2022-03-11,300917,31.63,31.81,32.24,31.03,12758,30629828.0,3.78,-0.72,-0.23,1.91
2022-03-14,300917,31.61,30.83,32.24,30.81,11340,27103570.0,4.5,-3.08,-0.98,1.7
2022-03-15,300917,31.47,28.66,31.47,28.66,13768,31130874.0,9.11,-7.04,-2.17,2.07
2022-03-16,300917,29.47,30.34,30.83,28.52,19427,43737882.0,8.06,5.86,1.68,2.92
2022-03-17,300917,35.5,36.33,36.33,34.15,84036,231272806.0,7.19,19.74,5.99,12.61
2022-03-18,300917,35.48,36.53,38.0,33.69,110836,299042784.0,11.86,0.55,0.2,16.64
2022-03-21,300917,35.32,37.62,38.76,34.57,96841,270163360.0,11.47,2.98,1.09,14.54
2022-03-22,300917,36.49,45.07,45.07,35.59,167249,532448848.0,25.2,19.8,7.45,25.1
2022-03-23,300917,42.68,48.19,54.01,39.6,200973,691299424.0,31.97,6.92,3.12,30.16
2022-03-24,300917,44.5,48.03,51.05,43.96,162229,587280128.0,14.71,-0.33,-0.16,24.35
2022-03-25,300917,45.85,46.76,49.23,44.94,131766,473577152.0,8.93,-2.64,-1.27,19.78
2022-03-28,300917,45.65,48.62,52.23,43.9,159635,588784336.0,17.81,3.98,1.86,23.96
2022-03-29,300917,47.24,45.12,47.64,44.02,119833,417047472.0,7.45,-7.2,-3.5,17.99
2022-03-30,300917,45.2,54.08,54.08,45.2,193736,752035008.0,19.68,19.86,8.96,29.08
2022-03-31,300917,57.55,57.8,64.63,54.17,224278,994412400.0,19.34,6.88,3.72,33.66
2022-04-01,300917,55.77,57.03,60.46,52.22,174878,746296944.0,14.26,-1.33,-0.77,26.25
2022-04-06,300917,57.16,58.46,62.85,54.56,159328,715020256.0,14.54,2.51,1.43,23.91
2022-04-07,300917,53.97,54.18,57.94,53.86,117189,497105184.0,6.98,-7.32,-4.28,17.59
2022-04-08,300917,54.08,56.73,58.85,53.49,136019,588352928.0,9.89,4.71,2.55,20.42
2022-04-11,300917,53.65,49.35,53.65,45.46,120350,458151392.0,14.44,-13.01,-7.38,18.06
2022-04-12,300917,50.13,48.51,51.99,48.09,112301,431597168.0,7.9,-1.7,-0.84,16.86
2022-04-13,300917,46.69,49.32,51.02,46.32,111677,413037696.0,9.69,1.67,0.81,16.76
2022-04-14,300917,48.49,53.55,54.95,48.22,128979,507231792.0,13.65,8.58,4.23,19.36
2022-04-15,300917,51.44,52.13,55.38,50.36,120919,487373136.0,9.37,-2.65,-1.42,18.15
2022-04-18,300917,49.75,46.85,53.91,46.85,121467,467291088.0,13.54,-10.13,-5.28,18.23
2022-04-19,300917,45.8,47.23,47.57,44.69,97535,342496352.0,6.15,0.81,0.38,14.64
2022-04-20,300917,47.02,44.37,47.12,43.2,107973,366921904.0,8.3,-6.06,-2.86,16.21
2022-04-21,300917,43.7,42.37,44.55,41.79,71898,236089667.0,6.22,-4.51,-2.0,10.79
2022-04-22,300917,42.0,41.72,43.72,40.7,67128,218288286.0,7.13,-1.53,-0.65,10.08
2022-04-25,300917,40.3,40.01,42.92,39.65,66985,211998616.0,7.84,-4.1,-1.71,10.05
2022-04-26,300917,40.35,40.87,42.34,39.6,86945,271805696.0,6.85,2.15,0.86,13.05
2022-04-27,300917,39.35,40.38,41.16,38.05,83242,251901292.0,7.61,-1.2,-0.49,12.49
2022-04-28,300917,40.0,44.29,44.29,39.09,142555,458131728.0,12.88,9.68,3.91,21.4
2022-04-29,300917,44.25,44.72,46.63,42.47,136337,459846064.0,9.39,0.97,0.43,20.46
2022-05-05,300917,44.16,45.73,47.54,43.25,122907,422883888.0,9.59,2.26,1.01,18.45
2022-05-06,300917,43.25,42.64,44.99,42.27,82460,272644176.0,5.95,-6.76,-3.09,12.38
2022-05-09,300917,42.47,43.38,44.48,42.47,68317,227502187.0,4.71,1.74,0.74,10.25
2022-05-10,300917,42.66,45.04,45.55,42.38,90994,308264000.0,7.31,3.83,1.66,13.66
2022-05-11,300917,44.81,44.29,47.02,44.26,107478,371525472.0,6.13,-1.67,-0.75,16.13
2022-05-12,300917,43.25,42.25,44.74,41.29,80231,261544665.0,7.79,-4.61,-2.04,12.04
2022-05-13,300917,42.33,50.63,50.63,41.4,150393,528690160.0,21.85,19.83,8.38,22.57
2022-05-16,300917,53.65,51.57,54.81,49.1,181494,720168192.0,11.28,1.86,0.94,27.24
2022-05-17,300917,50.15,48.71,50.66,47.8,119435,445275760.0,5.55,-5.55,-2.86,17.93
2022-05-18,300917,48.59,49.53,49.57,48.06,93591,349633008.0,3.1,1.68,0.82,14.05
2022-05-19,300917,48.7,51.56,54.77,48.2,146042,582132896.0,13.26,4.1,2.03,21.92
2022-05-20,300917,49.75,50.07,51.53,48.96,99757,382176704.0,4.98,-2.89,-1.49,14.97
2022-05-23,300917,50.07,50.4,51.05,48.97,76663,292285712.0,4.15,0.66,0.33,11.51
2022-05-24,300917,50.41,46.63,50.53,46.11,93027,337087744.0,8.77,-7.48,-3.77,13.96
2022-05-25,300917,46.23,47.37,47.64,45.2,62091,220366812.0,5.23,1.59,0.74,9.32
2022-05-26,300917,47.15,45.63,48.29,45.23,66609,238130465.0,6.46,-3.67,-1.74,10.0
2022-05-27,300917,46.07,47.18,48.58,45.63,85657,307436592.0,6.47,3.4,1.55,12.86
2022-05-30,300917,46.97,45.75,47.36,45.07,68183,240029307.0,4.85,-3.03,-1.43,10.23
2022-05-31,300917,45.34,47.19,47.34,43.82,78806,276621600.0,7.69,3.15,1.44,11.83
2022-06-01,300917,46.63,48.8,50.39,45.99,99299,365023488.0,9.32,3.41,1.61,14.9
2022-06-02,300917,48.12,45.58,48.24,45.55,78552,278572544.0,5.51,-6.6,-3.22,11.79
2022-06-06,300917,44.76,45.86,46.28,44.25,53144,183447712.0,4.45,0.61,0.28,7.98
2022-06-07,300917,45.33,48.36,49.11,45.2,93073,336895632.0,8.53,5.45,2.5,13.97
2022-06-08,300917,47.76,47.05,47.92,45.75,69595,248232106.0,4.49,-2.71,-1.31,10.45
2022-06-09,300917,47.08,47.97,50.2,46.51,96839,361348608.0,7.84,1.96,0.92,14.53
2022-06-10,300917,46.76,48.06,48.42,46.11,59000,213964308.0,4.82,0.19,0.09,8.86
2022-06-13,300917,46.9,46.59,47.41,45.33,62172,219315569.0,4.33,-3.06,-1.47,9.33
2022-06-14,300917,45.69,45.82,47.15,44.15,48124,168203699.0,6.44,-1.65,-0.77,7.22
2022-06-15,300917,45.85,46.34,49.59,44.87,79041,285942352.0,10.3,1.13,0.52,11.86
2022-06-16,300917,45.46,46.39,46.93,44.89,70470,188033011.0,4.4,0.11,0.05,8.14
2022-06-17,300917,45.98,45.31,46.69,44.45,74813,198129656.0,4.83,-2.33,-1.08,8.64
2022-06-20,300917,44.95,46.81,47.15,44.89,93122,252380026.0,4.99,3.31,1.5,10.75
2022-06-21,300917,46.52,48.16,50.8,46.36,135791,386227776.0,9.49,2.88,1.35,15.68
2022-06-22,300917,47.15,45.73,47.89,45.63,93498,254219920.0,4.69,-5.05,-2.43,10.8
2022-06-23,300917,45.19,47.57,48.82,45.19,100833,278597120.0,7.94,4.02,1.84,11.64
2022-06-24,300917,47.62,47.39,48.32,46.0,89742,244869884.0,4.88,-0.38,-0.18,10.36
2022-06-27,300917,47.18,47.81,48.74,46.95,85574,238335728.0,3.78,0.89,0.42,9.88
2022-06-28,300917,47.49,47.89,48.76,46.88,78568,220105087.0,3.93,0.17,0.08,9.07
2022-06-29,300917,48.57,53.32,56.24,48.57,201615,610633360.0,16.02,11.34,5.43,23.28
2022-06-30,300917,51.9,53.0,55.63,50.61,155130,480225488.0,9.41,-0.6,-0.32,17.91
2022-07-01,300917,52.56,51.66,53.23,50.73,101913,308501280.0,4.72,-2.53,-1.34,11.77
2022-07-04,300917,51.76,50.19,51.76,49.79,75646,222228795.0,3.81,-2.85,-1.47,8.73
2022-07-05,300917,50.38,50.95,51.34,49.68,79168,233950961.0,3.31,1.51,0.76,9.14
2022-07-06,300917,50.53,47.93,50.88,47.67,80857,229661667.0,6.3,-5.93,-3.02,9.34
2022-07-07,300917,47.93,48.27,49.48,47.25,65180,184049139.0,4.65,0.71,0.34,7.53
2022-07-08,300917,47.99,48.1,49.18,47.49,49598,140373727.0,3.5,-0.35,-0.17,5.73
2022-07-11,300917,47.76,47.15,48.79,46.81,47039,130471167.0,4.12,-1.98,-0.95,5.43
2022-07-12,300917,47.57,48.25,48.64,47.07,62020,173363957.0,3.33,2.33,1.1,7.16
2022-07-13,300917,48.69,49.21,51.71,48.43,105992,309590768.0,6.8,1.99,0.96,12.24
2022-07-14,300917,47.93,48.13,48.79,47.07,82693,230228659.0,3.5,-2.19,-1.08,9.55
2022-07-15,300917,47.59,44.11,47.61,44.07,90081,238524543.0,7.36,-8.35,-4.02,10.4
2022-07-18,300917,44.11,45.97,46.25,43.94,62194,164945319.0,5.24,4.22,1.86,7.18
2022-07-19,300917,45.29,45.17,46.02,44.78,48817,128567182.0,2.7,-1.74,-0.8,5.64
2022-07-20,300917,45.26,44.58,45.51,44.21,42864,111960076.0,2.88,-1.31,-0.59,4.95
2022-07-21,300917,44.58,43.57,44.73,43.31,40638,103963018.0,3.19,-2.27,-1.01,4.69
2022-07-22,300917,43.97,45.27,45.8,43.47,66695,173897530.0,5.35,3.9,1.7,7.7
2022-07-25,300917,45.29,45.12,47.57,45.0,69950,188805719.0,5.68,-0.33,-0.15,8.08
2022-07-26,300917,44.23,47.05,47.56,44.04,102637,278071096.0,7.8,4.28,1.93,11.85
2022-07-27,300917,45.95,45.54,46.61,44.89,73242,194325835.0,3.66,-3.21,-1.51,8.46
2022-07-28,300917,44.75,45.34,46.73,44.61,64000,169438054.0,4.66,-0.44,-0.2,7.39
2022-07-29,300917,45.09,44.07,45.27,44.07,46652,120627568.0,2.65,-2.8,-1.27,5.39
2022-08-01,300917,43.77,42.32,44.07,41.89,51771,128150315.0,4.95,-3.97,-1.75,5.98
2022-08-02,300917,41.78,38.9,41.78,38.53,46489,107181496.0,7.68,-8.08,-3.42,5.37
2022-08-03,300917,38.8,38.45,40.36,38.21,28852,65645494.0,5.53,-1.16,-0.45,3.33
2022-08-04,300917,38.8,39.53,39.54,38.6,29677,67607374.0,2.44,2.81,1.08,3.43
2022-08-05,300917,39.38,40.15,40.22,39.21,26126,60564060.0,2.56,1.57,0.62,3.02
2022-08-08,300917,40.56,40.59,41.94,40.22,37470,89701209.0,4.28,1.1,0.44,4.33
2022-08-09,300917,40.04,40.34,41.15,39.34,33316,77708258.0,4.46,-0.62,-0.25,3.85
2022-08-10,300917,40.02,39.8,40.31,39.48,28785,66648196.0,2.06,-1.34,-0.54,3.32
2022-08-11,300917,40.22,40.47,40.73,40.05,28809,67659509.0,1.71,1.68,0.67,3.33
2022-08-12,300917,40.27,41.08,41.4,39.73,44334,105304160.0,4.13,1.51,0.61,5.12
2022-08-15,300917,40.73,40.36,41.34,40.31,28484,67210614.0,2.51,-1.75,-0.72,3.29
2022-08-16,300917,41.17,41.76,42.67,41.0,72403,176504790.0,4.14,3.47,1.4,8.36
2022-08-17,300917,41.23,41.66,42.55,40.78,51584,124678255.0,4.24,-0.24,-0.1,5.96
2022-08-18,300917,41.66,40.83,42.25,40.22,50885,121574333.0,4.87,-1.99,-0.83,5.87
2022-08-19,300917,40.61,40.86,42.22,40.41,44996,108717047.0,4.43,0.07,0.03,5.2
2022-08-22,300917,40.85,41.54,42.38,40.22,54850,132238178.0,5.29,1.66,0.68,6.33
2022-08-23,300917,41.27,40.88,42.0,40.54,39093,93160456.0,3.51,-1.59,-0.66,4.51
2022-08-24,300917,40.88,40.0,41.29,40.0,29993,70704407.0,3.16,-2.15,-0.88,3.46
2022-08-25,300917,40.22,39.8,40.81,39.39,24413,56864319.0,3.55,-0.5,-0.2,2.82
2022-08-26,300917,39.9,38.56,39.97,38.55,25034,57065512.0,3.57,-3.12,-1.24,2.89
2022-08-29,300917,38.26,38.97,39.11,37.15,22754,50491998.0,5.08,1.06,0.41,2.63
2022-08-30,300917,39.04,39.73,39.88,38.89,24325,55895825.0,2.54,1.95,0.76,2.81
2022-08-31,300917,39.71,38.92,40.64,38.84,33830,78203276.0,4.53,-2.04,-0.81,3.91
2022-09-01,300917,38.65,40.76,42.16,38.65,84073,199762786.0,9.02,4.73,1.84,9.71
2022-09-02,300917,40.32,39.71,40.59,39.54,53071,123119348.0,2.58,-2.58,-1.05,6.13
2022-09-05,300917,39.71,40.19,40.47,39.26,35701,83116206.0,3.05,1.21,0.48,4.12
2022-09-06,300917,40.05,41.57,42.35,40.05,73794,177727766.0,5.72,3.43,1.38,8.52
2022-09-07,300917,40.86,42.08,42.25,40.39,63313,152761907.0,4.47,1.23,0.51,7.31
2022-09-08,300917,41.62,41.67,42.33,40.9,39322,94769787.0,3.4,-0.97,-0.41,4.54
2022-09-09,300917,41.59,43.63,44.36,41.57,114316,288363641.0,6.7,4.7,1.96,13.2
2022-09-13,300917,42.92,42.33,43.67,42.23,71002,177240761.0,3.3,-2.98,-1.3,8.2
2022-09-14,300917,41.74,41.89,43.55,41.57,60504,150536176.0,4.68,-1.04,-0.44,6.99
2022-09-15,300917,42.35,44.6,45.26,42.35,120694,306570623.0,6.95,6.47,2.71,13.93
2022-09-16,300917,43.6,42.11,44.78,42.08,95204,239247845.0,6.05,-5.58,-2.49,10.99
2022-09-19,300917,41.57,39.53,41.67,38.9,66452,153946884.0,6.58,-6.13,-2.58,7.67
2022-09-20,300917,39.71,41.37,42.91,39.71,76007,184432145.0,8.1,4.65,1.84,8.78
2022-09-21,300917,40.85,42.74,43.63,39.95,87165,214712352.0,8.9,3.31,1.37,10.06
2022-09-22,300917,42.08,41.71,44.11,41.59,65044,160982581.0,5.9,-2.41,-1.03,7.51
2022-09-23,300917,41.78,42.0,43.67,41.18,88104,219662399.0,5.97,0.7,0.29,10.17
2022-09-26,300917,42.38,42.94,44.09,41.17,92714,231155165.0,6.95,2.24,0.94,10.7
2022-09-27,300917,42.25,42.03,42.69,40.15,69963,168155883.0,5.92,-2.12,-0.91,8.08
2022-09-28,300917,41.27,39.09,41.56,38.95,52872,123757599.0,6.21,-7.0,-2.94,6.1
2022-09-29,300917,39.11,36.35,39.49,35.69,66244,143292041.0,9.72,-7.01,-2.74,7.65
2022-09-30,300917,36.99,36.49,37.6,36.18,41986,90032534.0,3.91,0.39,0.14,4.85
2022-10-10,300917,36.64,36.32,38.02,35.83,40733,87827773.0,6.0,-0.47,-0.17,4.7
2022-10-11,300917,36.03,34.75,36.49,34.47,34504,69950930.0,5.56,-4.32,-1.57,3.98
2022-10-12,300917,35.12,35.78,35.93,33.77,46975,94955158.0,6.22,2.96,1.03,5.42
2022-10-13,300917,35.47,35.17,35.73,34.88,31531,64470208.0,2.38,-1.7,-0.61,3.64
2022-10-14,300917,35.47,36.03,36.38,35.34,37382,77922673.0,2.96,2.45,0.86,4.32
2022-10-17,300917,35.67,36.62,36.76,35.39,40457,85207065.0,3.8,1.64,0.59,4.67
2022-10-18,300917,36.81,36.62,37.72,36.27,46946,100854447.0,3.96,0.0,0.0,5.42
2022-10-19,300917,36.22,36.93,38.53,35.66,69245,148660338.0,7.84,0.85,0.31,7.99
2022-10-20,300917,35.96,35.64,36.45,34.98,44907,92941814.0,3.98,-3.49,-1.29,5.18
2022-10-21,300917,36.35,35.74,37.06,35.57,42119,89222638.0,4.18,0.28,0.1,4.86
2022-10-24,300917,35.12,34.15,35.57,34.15,35959,72705020.0,3.97,-4.45,-1.59,4.15
2022-10-25,300917,34.09,32.97,34.09,32.65,30109,57913262.0,4.22,-3.46,-1.18,3.48
2022-10-26,300917,32.95,33.55,33.92,32.95,29210,56816742.0,2.94,1.76,0.58,3.37
2022-10-27,300917,33.78,34.12,34.8,33.63,41651,82601696.0,3.49,1.7,0.57,4.81
2022-10-28,300917,33.63,32.08,34.1,31.77,35689,67764617.0,6.83,-5.98,-2.04,4.12
2022-10-31,300917,31.4,32.41,32.75,31.31,22574,42086513.0,4.49,1.03,0.33,2.61
2022-11-01,300917,32.78,33.33,33.63,32.6,27363,52465586.0,3.18,2.84,0.92,3.16
2022-11-02,300917,33.0,33.97,34.15,32.95,34899,68286124.0,3.6,1.92,0.64,4.03
2022-11-03,300917,33.71,34.05,34.29,33.39,25329,49769810.0,2.65,0.24,0.08,2.92
2022-11-04,300917,33.97,34.95,35.27,33.65,42920,86431690.0,4.76,2.64,0.9,4.96
2022-11-07,300917,34.27,35.51,35.74,34.27,41277,84280783.0,4.21,1.6,0.56,4.77
2022-11-08,300917,35.66,35.57,36.3,34.81,34088,70592224.0,4.2,0.17,0.06,3.94
2022-11-09,300917,35.83,36.42,37.82,35.83,69685,149721868.0,5.59,2.39,0.85,8.05
2022-11-10,300917,35.88,35.95,36.81,35.66,49702,104357354.0,3.16,-1.29,-0.47,5.74
2022-11-11,300917,36.71,42.99,42.99,36.71,189359,447616643.0,17.47,19.58,7.04,21.86
2022-11-14,300917,47.22,45.8,47.22,43.35,244500,643414206.0,9.0,6.54,2.81,28.23
2022-11-15,300917,44.41,46.39,48.76,44.19,203803,552583191.0,9.98,1.29,0.59,23.53
2022-11-16,300917,45.32,45.97,47.25,44.29,154113,410690905.0,6.38,-0.91,-0.42,17.79
2022-11-17,300917,44.19,45.58,46.8,43.79,140720,373929695.0,6.55,-0.85,-0.39,16.25
2022-11-18,300917,44.63,44.21,45.58,43.57,111128,287903258.0,4.41,-3.01,-1.37,12.83
2022-11-21,300917,44.23,43.06,44.26,41.23,75179,186870411.0,6.85,-2.6,-1.15,8.68
2022-11-22,300917,44.34,42.59,44.87,42.13,105138,265392277.0,6.36,-1.09,-0.47,12.14
2022-11-23,300917,42.45,41.22,43.13,40.56,75729,182442829.0,6.03,-3.22,-1.37,8.74
2022-11-24,300917,43.25,42.35,45.53,42.11,167695,427001782.0,8.3,2.74,1.13,19.36
2022-11-25,300917,44.11,45.81,47.91,44.11,196078,524166717.0,8.97,8.17,3.46,22.64
2022-11-28,300917,42.57,43.26,44.89,42.47,144823,366892863.0,5.28,-5.57,-2.55,16.72
2022-11-29,300917,48.84,51.78,51.78,46.0,226988,650379402.0,13.36,19.69,8.52,26.21
2022-11-30,300917,54.08,51.48,58.98,51.43,296821,955271885.0,14.58,-0.58,-0.3,34.27
2022-12-01,300917,50.88,52.1,53.59,49.4,207898,622396792.0,8.14,1.2,0.62,24.0
2022-12-02,300917,47.99,47.44,48.96,46.64,164491,458676001.0,4.45,-8.94,-4.66,18.99
2022-12-05,300917,48.21,48.03,50.58,47.61,158609,452707984.0,6.26,1.24,0.59,18.31
2022-12-06,300917,46.47,47.47,47.83,45.97,128398,349767778.0,3.87,-1.17,-0.56,14.82
2022-12-07,300917,46.3,46.54,46.9,44.89,86970,233937698.0,4.23,-1.96,-0.93,10.04
2022-12-08,300917,46.27,48.96,50.48,46.07,176324,495847954.0,9.48,5.2,2.42,20.36
2022-12-09,300917,48.98,49.28,52.68,48.47,174952,515228885.0,8.6,0.65,0.32,20.2
2022-12-12,300917,46.86,48.03,48.6,46.37,119905,331323272.0,4.53,-2.54,-1.25,13.84
2022-12-13,300917,47.15,49.7,51.04,45.85,146470,417674395.0,10.81,3.48,1.67,16.91
2022-12-14,300917,48.5,47.07,48.65,46.34,101850,282023613.0,4.65,-5.29,-2.63,11.76
2022-12-15,300917,46.05,48.43,48.52,44.14,115968,312395852.0,9.31,2.89,1.36,13.39
2022-12-16,300917,47.79,49.58,52.2,47.2,172184,500561116.0,10.32,2.37,1.15,19.88
2022-12-19,300917,48.35,52.05,53.67,48.35,159278,477318659.0,10.73,4.98,2.47,18.39
2022-12-20,300917,49.18,46.64,49.25,46.64,112526,313970865.0,5.01,-10.39,-5.41,12.99
2022-12-21,300917,46.36,46.51,47.98,45.75,79595,217568688.0,4.78,-0.28,-0.13,9.19
2022-12-22,300917,47.52,47.66,50.7,47.0,113345,322735307.0,7.96,2.47,1.15,13.09
2022-12-23,300917,45.48,46.9,48.67,45.46,88630,243369524.0,6.74,-1.59,-0.76,10.23
2022-12-26,300917,45.88,46.86,47.39,44.83,77320,209028379.0,5.46,-0.09,-0.04,8.93
2022-12-27,300917,46.93,48.84,49.52,46.27,123186,348516031.0,6.94,4.23,1.98,14.22
2022-12-28,300917,47.79,49.45,50.39,47.01,120905,344727147.0,6.92,1.25,0.61,13.96
2022-12-29,300917,48.18,47.13,48.49,46.56,93416,257402109.0,3.9,-4.69,-2.32,10.79
2022-12-30,300917,47.66,46.9,48.3,46.3,60112,165846051.0,4.24,-0.49,-0.23,6.94
2023-01-03,300917,46.3,47.49,47.96,45.97,64489,177185195.0,4.24,1.26,0.59,7.45
2023-01-04,300917,47.15,49.7,51.88,47.08,159664,464079800.0,10.11,4.65,2.21,18.43
2023-01-05,300917,49.18,49.16,49.89,47.84,106111,302814784.0,4.12,-1.09,-0.54,12.25
2023-01-06,300917,50.5,49.23,51.34,48.33,109497,317933079.0,6.12,0.14,0.07,12.64
2023-01-09,300917,48.84,49.04,49.92,48.25,71186,203045635.0,3.39,-0.39,-0.19,8.22
2023-01-10,300917,49.65,50.11,50.53,48.67,97744,284283513.0,3.79,2.18,1.07,11.29
2023-01-11,300917,50.16,50.02,53.01,49.62,132803,398311233.0,6.77,-0.18,-0.09,15.33
2023-01-12,300917,48.69,46.85,48.69,46.64,116345,322868667.0,4.1,-6.34,-3.17,13.43
2023-01-13,300917,46.54,47.03,47.52,45.97,51324,139883763.0,3.31,0.38,0.18,5.93
2023-01-16,300917,47.03,47.07,47.18,46.0,50585,137681423.0,2.51,0.09,0.04,5.84
2023-01-17,300917,47.0,46.81,47.78,46.52,47782,131491532.0,2.68,-0.55,-0.26,5.52
2023-01-18,300917,47.15,46.47,47.96,46.44,38216,104800207.0,3.25,-0.73,-0.34,4.41
2023-01-19,300917,46.3,45.6,46.86,45.54,45606,122572654.0,2.84,-1.87,-0.87,5.27
2023-01-20,300917,45.92,46.14,46.47,45.63,32902,88591467.0,1.84,1.18,0.54,3.8
2023-01-30,300917,47.15,46.61,47.32,46.3,40186,109415127.0,2.21,1.02,0.47,4.64
2023-01-31,300917,46.88,47.17,47.32,45.97,50775,138855398.0,2.9,1.2,0.56,5.86
2023-02-01,300917,47.17,47.52,47.54,46.52,51442,140844207.0,2.16,0.74,0.35,5.94
2023-02-02,300917,47.29,49.01,49.41,46.73,99806,280650734.0,5.64,3.14,1.49,11.52
2023-02-03,300917,48.67,48.35,48.92,47.76,59715,167862357.0,2.37,-1.35,-0.66,6.89
2023-02-06,300917,47.99,47.12,48.4,47.08,44770,124889801.0,2.73,-2.54,-1.23,5.17
2023-02-07,300917,47.15,48.16,48.94,47.15,67546,190522417.0,3.8,2.21,1.04,7.8
2023-02-08,300917,47.62,47.5,48.81,47.49,43546,121702304.0,2.74,-1.37,-0.66,5.03
2023-02-09,300917,47.45,46.76,47.45,45.98,54177,147146202.0,3.09,-1.56,-0.74,6.26
2023-02-10,300917,46.47,46.56,47.27,46.25,39228,106751264.0,2.18,-0.43,-0.2,4.53
2023-02-13,300917,46.15,46.54,46.85,45.97,29588,80148911.0,1.89,-0.04,-0.02,3.42
2023-02-14,300917,46.81,46.86,47.93,46.49,44595,122509286.0,3.09,0.69,0.32,5.15
2023-02-15,300917,46.56,45.05,46.56,44.77,62271,165084162.0,3.82,-3.86,-1.81,7.19
2023-02-16,300917,45.17,43.99,45.93,43.72,42890,112551269.0,4.91,-2.35,-1.06,4.95
2023-02-17,300917,43.77,44.04,44.92,43.77,28451,73388731.0,2.61,0.11,0.05,3.28
2023-02-20,300917,43.96,44.95,45.12,43.47,36595,95071933.0,3.75,2.07,0.91,4.23
2023-02-21,300917,46.3,46.14,47.83,45.9,84303,230820615.0,4.29,2.65,1.19,9.73
2023-02-22,300917,44.92,44.7,45.21,44.28,55782,144982316.0,2.02,-3.12,-1.44,6.44
2023-02-23,300917,44.67,44.94,45.87,44.31,48902,128575353.0,3.49,0.54,0.24,5.65
2023-02-24,300917,44.77,43.94,44.87,43.63,35724,91765341.0,2.76,-2.23,-1.0,4.12
2023-02-27,300917,44.28,44.01,45.27,43.99,28312,73417684.0,2.91,0.16,0.07,3.27
2023-02-28,300917,43.48,44.4,44.53,43.48,25894,66344192.0,2.39,0.89,0.39,2.99
2023-03-01,300917,44.02,44.83,44.83,44.02,26592,68998296.0,1.82,0.97,0.43,3.07
2023-03-02,300917,44.45,44.06,44.9,43.92,22912,59075438.0,2.19,-1.72,-0.77,2.65
2023-03-03,300917,44.06,44.67,44.77,43.87,25833,66841637.0,2.04,1.38,0.61,2.98
2023-03-06,300917,44.16,43.42,44.21,43.13,30066,76277164.0,2.42,-2.8,-1.25,3.47
