日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-13,605100,41.9,42.6,42.79,41.85,4633,19313274.0,2.22,0.71,0.3,1.18
2021-09-14,605100,42.8,42.02,43.18,41.8,7824,32709301.0,3.24,-1.36,-0.58,2.0
2021-09-15,605100,41.73,42.22,42.29,41.73,3181,13126424.0,1.33,0.48,0.2,0.81
2021-09-16,605100,42.22,41.8,42.52,41.72,4254,17584183.0,1.89,-0.99,-0.42,1.09
2021-09-17,605100,42.27,42.13,42.29,41.72,5881,24271651.0,1.36,0.79,0.33,1.5
2021-09-22,605100,41.55,40.91,42.14,40.88,5823,16956410.0,2.99,-2.9,-1.22,1.06
2021-09-23,605100,40.91,39.68,41.2,39.68,14964,42505010.0,3.72,-3.01,-1.23,2.73
2021-09-24,605100,39.66,39.93,40.15,39.03,16270,45033251.0,2.82,0.63,0.25,2.96
2021-09-27,605100,42.63,41.72,43.68,41.23,32419,96225459.0,6.14,4.48,1.79,5.91
2021-09-28,605100,40.32,40.46,41.3,39.51,14870,42164516.0,4.29,-3.02,-1.26,2.71
2021-09-29,605100,40.11,41.3,43.12,39.76,28060,82358645.0,8.3,2.08,0.84,5.11
2021-09-30,605100,41.47,40.63,41.5,40.18,14919,42753267.0,3.2,-1.62,-0.67,2.72
2021-10-08,605100,40.49,41.09,41.19,39.9,12393,35235838.0,3.17,1.13,0.46,2.26
2021-10-11,605100,41.01,40.46,41.01,40.43,6044,17230043.0,1.41,-1.53,-0.63,1.1
2021-10-12,605100,40.59,39.66,40.61,39.59,6115,17115714.0,2.52,-1.98,-0.8,1.11
2021-10-13,605100,39.66,40.03,40.05,39.37,3313,9224872.0,1.71,0.93,0.37,0.6
2021-10-14,605100,39.79,39.79,40.32,39.65,4254,11914771.0,1.67,-0.6,-0.24,0.78
2021-10-15,605100,40.17,39.4,40.18,39.2,3877,10773704.0,2.46,-0.98,-0.39,0.71
2021-10-18,605100,39.65,39.05,39.65,38.81,5161,14148924.0,2.13,-0.89,-0.35,0.94
2021-10-19,605100,39.03,39.14,39.24,38.85,3966,10866263.0,1.0,0.23,0.09,0.72
2021-10-20,605100,39.02,38.92,39.27,38.88,3533,9659377.0,1.0,-0.56,-0.22,0.64
2021-10-21,605100,39.0,38.68,39.07,38.68,3253,8859058.0,1.0,-0.62,-0.24,0.59
2021-10-22,605100,38.72,38.05,38.72,37.94,6815,18291156.0,2.02,-1.63,-0.63,1.24
2021-10-25,605100,38.08,37.83,38.3,37.7,4129,10950023.0,1.58,-0.58,-0.22,0.75
2021-10-26,605100,37.86,37.94,38.12,37.63,3524,9350705.0,1.3,0.29,0.11,0.64
2021-10-27,605100,37.95,36.96,38.05,36.83,4494,11719542.0,3.22,-2.58,-0.98,0.82
2021-10-28,605100,36.96,35.07,36.96,34.9,9038,22532765.0,5.57,-5.11,-1.89,1.65
2021-10-29,605100,35.32,35.49,35.63,34.96,4899,12096974.0,1.91,1.2,0.42,0.89
2021-11-01,605100,34.96,34.23,34.96,33.46,13543,32154027.0,4.23,-3.55,-1.26,2.47
2021-11-02,605100,34.72,33.04,34.72,32.94,10699,25141444.0,5.2,-3.48,-1.19,1.95
2021-11-03,605100,33.14,33.35,33.59,32.97,5421,12616757.0,1.88,0.94,0.31,0.99
2021-11-04,605100,33.53,33.66,33.88,33.26,5020,11813979.0,1.86,0.93,0.31,0.91
2021-11-05,605100,33.75,33.68,34.13,33.35,5132,12124402.0,2.32,0.06,0.02,0.94
2021-11-08,605100,33.8,33.66,33.94,33.43,4170,9795756.0,1.51,-0.06,-0.02,0.76
2021-11-09,605100,33.57,33.88,34.01,33.56,2595,6140622.0,1.34,0.65,0.22,0.47
2021-11-10,605100,33.88,34.47,34.58,33.57,7162,17122264.0,2.98,1.74,0.59,1.3
2021-11-11,605100,34.44,34.61,34.65,34.1,4495,10860662.0,1.6,0.41,0.14,0.82
2021-11-12,605100,34.61,34.34,34.61,34.1,7241,17384972.0,1.47,-0.78,-0.27,1.32
2021-11-15,605100,34.34,34.76,34.86,34.2,8470,20499579.0,1.92,1.22,0.42,1.54
2021-11-16,605100,34.83,34.48,35.0,34.3,6642,16041228.0,2.01,-0.81,-0.28,1.21
2021-11-17,605100,34.58,34.65,34.78,34.48,6545,15856294.0,0.87,0.49,0.17,1.19
2021-11-18,605100,34.59,34.23,34.69,34.13,7498,18023419.0,1.62,-1.21,-0.42,1.37
2021-11-19,605100,34.17,34.57,34.64,34.15,5139,12385948.0,1.43,0.99,0.34,0.94
2021-11-22,605100,34.37,34.64,34.69,34.37,4693,11362882.0,0.93,0.2,0.07,0.86
2021-11-23,605100,34.68,35.15,35.98,34.47,14360,35433018.0,4.36,1.47,0.51,2.62
2021-11-24,605100,35.15,35.36,35.5,34.94,7870,19428711.0,1.59,0.6,0.21,1.43
2021-11-25,605100,35.15,35.81,35.98,35.15,8966,22377667.0,2.35,1.27,0.45,1.63
2021-11-26,605100,35.9,35.45,35.9,35.35,5920,14710010.0,1.54,-1.01,-0.36,1.08
2021-11-29,605100,35.0,34.83,35.2,34.82,5027,12290962.0,1.07,-1.75,-0.62,0.92
2021-11-30,605100,34.78,35.22,35.48,34.58,5839,14373876.0,2.58,1.12,0.39,1.06
2021-12-01,605100,35.22,35.97,36.05,35.04,7785,19469148.0,2.87,2.13,0.75,1.42
2021-12-02,605100,35.78,35.85,36.34,35.45,6611,16630543.0,2.47,-0.33,-0.12,1.2
2021-12-03,605100,35.74,35.98,36.04,35.63,4502,11293869.0,1.14,0.36,0.13,0.82
2021-12-06,605100,35.98,35.74,36.29,35.7,8060,20302982.0,1.64,-0.67,-0.24,1.47
2021-12-07,605100,35.77,35.36,35.81,35.0,6011,14882520.0,2.27,-1.06,-0.38,1.1
2021-12-08,605100,35.49,35.38,35.5,35.24,3791,9392324.0,0.74,0.06,0.02,0.69
2021-12-09,605100,35.36,35.48,35.78,35.28,4461,11108603.0,1.41,0.28,0.1,0.81
2021-12-10,605100,35.42,35.84,35.84,35.42,3933,9822127.0,1.18,1.01,0.36,0.72
2021-12-13,605100,36.05,35.71,36.23,35.71,5238,13182770.0,1.45,-0.36,-0.13,0.95
2021-12-14,605100,35.83,36.06,36.19,35.53,5605,14057545.0,1.85,0.98,0.35,1.02
2021-12-15,605100,36.06,36.13,36.34,35.98,6286,15938408.0,1.0,0.19,0.07,1.15
2021-12-16,605100,36.13,36.78,36.82,36.13,9625,24572092.0,1.91,1.8,0.65,1.75
2021-12-17,605100,36.78,38.22,38.23,36.51,27219,71804641.0,4.68,3.92,1.44,4.96
2021-12-20,605100,38.36,38.37,39.59,37.95,22357,60570591.0,4.29,0.39,0.15,4.07
2021-12-21,605100,38.43,37.63,38.43,37.52,13178,34837470.0,2.37,-1.93,-0.74,2.4
2021-12-22,605100,37.66,37.39,37.87,37.11,8501,22211267.0,2.02,-0.64,-0.24,1.55
2021-12-23,605100,37.32,36.9,37.32,36.83,6536,16959140.0,1.31,-1.31,-0.49,1.19
2021-12-24,605100,36.89,36.86,37.07,36.26,9428,24185681.0,2.2,-0.11,-0.04,1.72
2021-12-27,605100,36.79,37.0,37.09,36.55,6028,15553837.0,1.47,0.38,0.14,1.1
2021-12-28,605100,37.0,36.74,37.09,36.55,4631,11922706.0,1.46,-0.7,-0.26,0.84
2021-12-29,605100,36.74,36.82,36.88,36.41,3586,9200966.0,1.28,0.22,0.08,0.65
2021-12-30,605100,36.82,37.16,37.83,36.71,8883,23266697.0,3.04,0.92,0.34,1.62
2021-12-31,605100,37.42,36.9,37.46,36.88,6051,15699288.0,1.56,-0.7,-0.26,1.1
2022-01-04,605100,37.45,37.21,37.45,36.78,7043,18336156.0,1.82,0.84,0.31,1.28
2022-01-05,605100,37.34,36.55,37.35,36.4,7251,18691399.0,2.55,-1.77,-0.66,1.32
2022-01-06,605100,36.57,36.9,37.24,36.57,7051,18244551.0,1.83,0.96,0.35,1.28
2022-01-07,605100,36.96,36.27,37.17,36.27,7039,18118106.0,2.44,-1.71,-0.63,1.28
2022-01-10,605100,36.37,36.54,36.64,34.65,7916,20095650.0,5.49,0.74,0.27,1.44
2022-01-11,605100,36.54,36.58,36.93,36.23,6420,16518309.0,1.92,0.11,0.04,1.17
2022-01-12,605100,36.95,36.93,37.1,36.58,5929,15334961.0,1.42,0.96,0.35,1.08
2022-01-13,605100,37.0,37.0,37.21,36.69,6921,17915591.0,1.41,0.19,0.07,1.26
2022-01-14,605100,37.0,35.92,37.0,35.74,8141,20710072.0,3.41,-2.92,-1.08,1.48
2022-01-17,605100,35.92,36.61,36.74,35.91,5547,14155156.0,2.31,1.92,0.69,1.01
2022-01-18,605100,36.67,36.13,36.74,36.06,5618,14258253.0,1.86,-1.31,-0.48,1.02
2022-01-19,605100,35.99,37.0,37.17,35.92,8119,20823766.0,3.46,2.41,0.87,1.48
2022-01-20,605100,37.0,35.45,37.38,35.29,14245,35927797.0,5.65,-4.19,-1.55,2.6
2022-01-21,605100,35.41,34.93,35.8,34.8,6695,16446161.0,2.82,-1.47,-0.52,1.22
2022-01-24,605100,34.72,34.52,35.08,34.43,4206,10210357.0,1.86,-1.17,-0.41,0.77
2022-01-25,605100,34.52,33.6,34.64,33.6,5516,13117725.0,3.01,-2.67,-0.92,1.01
2022-01-26,605100,33.64,34.16,34.19,33.5,4323,10245500.0,2.05,1.67,0.56,0.79
2022-01-27,605100,34.13,33.46,34.15,33.43,4162,9807718.0,2.11,-2.05,-0.7,0.76
2022-01-28,605100,33.67,34.44,34.64,33.67,6324,15153032.0,2.9,2.93,0.98,1.15
2022-02-07,605100,34.47,35.04,35.07,34.47,3633,8846553.0,1.74,1.74,0.6,0.66
2022-02-08,605100,35.18,35.39,35.57,35.03,3806,9413148.0,1.54,1.0,0.35,0.69
2022-02-09,605100,35.43,35.17,35.43,34.97,4391,10811429.0,1.3,-0.62,-0.22,0.8
2022-02-10,605100,35.2,34.86,35.21,34.78,2739,6700237.0,1.22,-0.88,-0.31,0.5
2022-02-11,605100,34.9,34.69,35.07,34.4,2759,6680565.0,1.92,-0.49,-0.17,0.5
2022-02-14,605100,34.62,34.3,34.62,34.08,4738,11354418.0,1.56,-1.12,-0.39,0.86
2022-02-15,605100,34.3,34.41,34.44,34.06,2592,6216001.0,1.11,0.32,0.11,0.47
2022-02-16,605100,34.4,35.32,35.46,34.4,6090,14925436.0,3.08,2.64,0.91,1.11
2022-02-17,605100,35.08,35.31,35.42,35.03,3637,8969932.0,1.1,-0.03,-0.01,0.66
2022-02-18,605100,35.28,35.77,35.8,35.07,7016,17480936.0,2.07,1.3,0.46,1.28
2022-02-21,605100,36.33,39.28,39.28,36.33,59353,162290948.0,8.25,9.81,3.51,10.82
2022-02-22,605100,38.89,38.22,39.2,37.94,55673,150073928.0,3.21,-2.7,-1.06,10.14
2022-02-23,605100,38.4,39.83,40.43,37.84,58599,161955000.0,6.78,4.21,1.61,10.68
2022-02-24,605100,39.33,39.35,41.45,38.75,62999,176539853.0,6.78,-1.21,-0.48,11.48
2022-02-25,605100,39.9,38.86,40.46,38.86,32533,89811519.0,4.07,-1.25,-0.49,5.93
2022-02-28,605100,38.79,39.55,39.55,37.51,30982,83119767.0,5.25,1.78,0.69,5.65
2022-03-01,605100,40.0,40.53,41.43,38.78,50609,143857219.0,6.7,2.48,0.98,9.22
2022-03-02,605100,39.52,39.8,40.32,38.77,31220,86606555.0,3.82,-1.8,-0.73,5.69
2022-03-03,605100,39.62,38.95,39.72,38.68,23088,63282646.0,2.61,-2.14,-0.85,4.21
2022-03-04,605100,38.51,37.69,38.75,37.53,21549,57401137.0,3.13,-3.23,-1.26,3.93
2022-03-07,605100,37.63,37.28,38.08,37.0,13074,34330240.0,2.87,-1.09,-0.41,2.38
2022-03-08,605100,37.0,36.13,37.63,36.06,15337,39585998.0,4.21,-3.08,-1.15,2.79
2022-03-09,605100,36.2,35.36,36.9,33.96,17489,43350974.0,8.14,-2.13,-0.77,3.19
2022-03-10,605100,36.33,35.2,36.33,35.01,15560,38821191.0,3.73,-0.45,-0.16,2.84
2022-03-11,605100,34.82,35.29,35.5,34.09,13093,31757399.0,4.01,0.26,0.09,2.39
2022-03-14,605100,35.0,33.99,35.11,33.88,11758,28273600.0,3.49,-3.68,-1.3,2.14
2022-03-15,605100,33.8,31.53,33.98,31.43,17940,40955206.0,7.5,-7.24,-2.46,3.27
2022-03-16,605100,32.2,31.93,32.2,30.87,11964,26399423.0,4.22,1.27,0.4,2.18
2022-03-17,605100,32.16,32.07,32.75,31.93,12105,27339957.0,2.57,0.44,0.14,2.21
2022-03-18,605100,31.92,32.47,32.56,31.68,6522,14707130.0,2.74,1.25,0.4,1.19
2022-03-21,605100,32.42,32.58,32.84,32.27,8370,19081043.0,1.76,0.34,0.11,1.53
2022-03-22,605100,32.62,32.72,32.9,32.17,8400,19083789.0,2.24,0.43,0.14,1.53
2022-03-23,605100,32.52,32.42,32.73,32.37,5897,13416020.0,1.1,-0.92,-0.3,1.07
2022-03-24,605100,32.45,32.0,32.45,31.91,5073,11362251.0,1.67,-1.3,-0.42,0.92
2022-03-25,605100,32.03,31.93,32.35,31.77,4690,10533516.0,1.81,-0.22,-0.07,0.85
2022-03-28,605100,31.79,31.99,32.13,31.22,5593,12378150.0,2.85,0.19,0.06,1.02
2022-03-29,605100,32.02,31.19,32.03,31.05,5195,11421380.0,3.06,-2.5,-0.8,0.95
2022-03-30,605100,31.46,31.71,31.72,31.26,4222,9304186.0,1.47,1.67,0.52,0.77
2022-03-31,605100,31.54,31.75,32.0,31.54,3978,8838080.0,1.45,0.13,0.04,0.72
2022-04-01,605100,31.75,31.78,31.81,31.39,4846,10693719.0,1.32,0.09,0.03,0.88
2022-04-06,605100,31.81,32.58,32.59,31.54,8806,19888453.0,3.3,2.52,0.8,1.6
2022-04-07,605100,32.59,32.13,32.62,32.0,4728,10639826.0,1.9,-1.38,-0.45,0.86
2022-04-08,605100,32.06,31.79,32.2,31.53,3909,8668462.0,2.09,-1.06,-0.34,0.71
2022-04-11,605100,31.71,30.87,32.45,30.73,4763,10410878.0,5.41,-2.89,-0.92,0.87
2022-04-12,605100,30.77,31.64,31.78,30.66,5122,11134848.0,3.63,2.49,0.77,0.93
2022-04-13,605100,31.6,31.14,31.6,31.08,2834,6185029.0,1.64,-1.58,-0.5,0.52
2022-04-14,605100,31.15,31.37,31.4,30.98,2983,6513134.0,1.35,0.74,0.23,0.54
2022-04-15,605100,31.37,30.39,31.37,30.38,5785,12404172.0,3.16,-3.12,-0.98,1.05
2022-04-18,605100,30.38,30.58,30.93,29.58,3758,8000213.0,4.44,0.63,0.19,0.68
2022-04-19,605100,30.45,30.8,31.25,30.45,2775,5981222.0,2.62,0.72,0.22,0.51
2022-04-20,605100,31.26,30.48,31.26,30.41,3502,7517680.0,2.76,-1.04,-0.32,0.64
2022-04-21,605100,30.48,29.69,30.93,29.69,4125,8710911.0,4.07,-2.59,-0.79,0.75
2022-04-22,605100,29.69,29.81,30.17,29.46,4324,8968169.0,2.39,0.4,0.12,0.79
2022-04-25,605100,29.62,26.91,29.62,26.89,11927,23110438.0,9.16,-9.73,-2.9,2.17
2022-04-26,605100,27.02,25.34,27.22,25.24,7561,13838432.0,7.36,-5.83,-1.57,1.38
2022-04-27,605100,25.14,25.72,25.86,24.36,8553,14846270.0,5.92,1.5,0.38,1.56
2022-04-28,605100,25.65,25.0,25.83,24.91,4376,7698719.0,3.58,-2.8,-0.72,0.8
2022-04-29,605100,25.44,26.1,26.32,25.2,5579,10044111.0,4.48,4.4,1.1,1.02
2022-05-05,605100,25.91,26.81,27.01,25.91,6731,12475256.0,4.21,2.72,0.71,1.23
2022-05-06,605100,26.52,26.42,26.66,26.05,4704,8631344.0,2.28,-1.45,-0.39,0.86
2022-05-09,605100,26.42,26.94,26.99,26.19,4452,8272669.0,3.03,1.97,0.52,0.81
2022-05-10,605100,26.39,26.94,27.09,26.32,3974,7405531.0,2.86,0.0,0.0,0.72
2022-05-11,605100,27.2,26.78,27.37,26.77,6403,12071518.0,2.23,-0.59,-0.16,1.17
2022-05-12,605100,26.89,27.13,27.27,26.46,3647,6868243.0,3.02,1.31,0.35,0.66
2022-05-13,605100,27.3,27.27,27.52,26.89,3418,6497247.0,2.32,0.52,0.14,0.62
2022-05-16,605100,27.41,26.95,27.89,26.94,4638,8767868.0,3.48,-1.17,-0.32,0.85
2022-05-17,605100,26.96,26.94,27.13,26.61,3549,6630639.0,1.93,-0.04,-0.01,0.65
2022-05-18,605100,26.94,27.47,27.73,26.94,5591,10688665.0,2.93,1.97,0.53,1.02
2022-05-19,605100,27.13,27.72,27.83,27.13,4074,7821000.0,2.55,0.91,0.25,0.74
2022-05-20,605100,27.58,28.0,28.0,27.58,3498,6779643.0,1.52,1.01,0.28,0.64
2022-05-23,605100,28.0,28.46,29.05,27.65,7748,15320766.0,5.0,1.64,0.46,1.41
2022-05-24,605100,28.28,27.44,28.69,27.44,6356,12400813.0,4.39,-3.58,-1.02,1.16
2022-05-25,605100,27.52,27.85,27.97,27.34,3139,6058730.0,2.3,1.49,0.41,0.57
2022-05-26,605100,27.85,28.07,28.08,27.43,3311,6411462.0,2.33,0.79,0.22,0.6
2022-05-27,605100,28.18,28.0,28.31,27.76,2521,4927426.0,1.96,-0.25,-0.07,0.46
2022-05-30,605100,28.03,28.32,28.36,27.83,3009,5902514.0,1.89,1.14,0.32,0.55
2022-05-31,605100,28.31,28.49,28.6,27.97,2979,5883748.0,2.22,0.6,0.17,0.54
2022-06-01,605100,28.32,28.73,28.84,28.28,4943,9866678.0,1.97,0.84,0.24,0.9
2022-06-02,605100,29.23,29.4,29.43,28.7,7026,14258786.0,2.54,2.33,0.67,1.28
2022-06-06,605100,29.53,29.86,30.07,29.41,6707,13944067.0,2.24,1.56,0.46,1.22
2022-06-07,605100,29.86,29.5,29.95,29.32,6559,13512967.0,2.11,-1.21,-0.36,1.2
2022-06-08,605100,29.68,29.68,29.88,28.98,6897,14153485.0,3.05,0.61,0.18,1.26
2022-06-09,605100,29.68,29.36,29.72,29.05,5458,11163420.0,2.26,-1.08,-0.32,0.99
2022-06-10,605100,29.23,29.36,29.62,29.01,5880,8308636.0,2.08,0.0,0.0,0.77
2022-06-13,605100,29.34,29.07,29.34,28.66,10319,14374973.0,2.32,-0.99,-0.29,1.34
2022-06-14,605100,28.87,28.97,29.01,28.11,11388,15651318.0,3.1,-0.34,-0.1,1.48
2022-06-15,605100,29.15,28.95,29.46,28.87,10265,14410790.0,2.04,-0.07,-0.02,1.34
2022-06-16,605100,28.68,29.01,29.23,28.68,5020,7021387.0,1.9,0.21,0.06,0.65
2022-06-17,605100,28.93,29.64,29.74,28.66,12851,18212733.0,3.72,2.17,0.63,1.67
2022-06-20,605100,29.74,29.62,29.83,29.17,13780,19575926.0,2.23,-0.07,-0.02,1.79
2022-06-21,605100,29.66,29.27,29.72,28.85,8454,11931293.0,2.94,-1.18,-0.35,1.1
2022-06-22,605100,29.42,28.74,29.62,28.7,7093,9880483.0,3.14,-1.81,-0.53,0.92
2022-06-23,605100,29.19,31.44,31.44,28.7,28674,42601600.0,9.53,9.39,2.7,3.73
2022-06-24,605100,31.44,30.76,31.89,30.56,48162,72117059.0,4.23,-2.16,-0.68,6.27
2022-06-27,605100,31.09,30.74,31.15,30.19,25862,38255661.0,3.12,-0.07,-0.02,3.37
2022-06-28,605100,30.48,30.83,30.97,30.38,17221,25584376.0,1.92,0.29,0.09,2.24
2022-06-29,605100,30.89,30.11,30.89,29.97,16102,23569461.0,2.98,-2.34,-0.72,2.1
2022-06-30,605100,30.07,29.93,30.34,29.87,11359,16504042.0,1.56,-0.6,-0.18,1.48
2022-07-01,605100,29.91,29.97,30.19,29.78,8132,11771244.0,1.37,0.13,0.04,1.06
2022-07-04,605100,30.09,30.07,30.25,29.7,8348,12050310.0,1.84,0.33,0.1,1.09
2022-07-05,605100,30.03,29.99,30.13,29.54,9174,13207046.0,1.96,-0.27,-0.08,1.19
2022-07-06,605100,29.89,29.66,29.93,29.54,5629,8061470.0,1.3,-1.1,-0.33,0.73
2022-07-07,605100,29.68,29.76,29.83,29.56,6671,9572810.0,0.91,0.34,0.1,0.87
2022-07-08,605100,29.87,29.68,30.38,29.68,11869,17189023.0,2.35,-0.27,-0.08,1.54
2022-07-11,605100,29.6,29.4,30.03,29.05,10339,14630566.0,3.3,-0.94,-0.28,1.35
2022-07-12,605100,29.25,28.91,29.56,28.91,8087,11365335.0,2.21,-1.67,-0.49,1.05
2022-07-13,605100,29.21,29.48,29.48,28.91,8324,11739122.0,1.97,1.97,0.57,1.08
2022-07-14,605100,29.5,30.25,31.99,29.13,30319,44627267.0,9.7,2.61,0.77,3.95
2022-07-15,605100,29.11,28.44,29.5,28.17,29274,40579083.0,4.4,-5.98,-1.81,3.81
2022-07-18,605100,28.44,29.29,29.58,28.38,14453,20357880.0,4.22,2.99,0.85,1.88
2022-07-19,605100,29.36,29.36,29.7,29.11,6855,9717883.0,2.01,0.24,0.07,0.89
2022-07-20,605100,29.44,29.76,29.87,29.27,8800,12581886.0,2.04,1.36,0.4,1.15
2022-07-21,605100,29.78,29.87,30.03,29.44,10824,15601104.0,1.98,0.37,0.11,1.41
2022-07-22,605100,29.85,29.74,30.23,29.52,8023,11574684.0,2.38,-0.44,-0.13,1.04
2022-07-25,605100,29.74,29.29,30.09,29.25,6563,9335203.0,2.82,-1.51,-0.45,0.85
2022-07-26,605100,29.6,29.42,29.6,28.85,6859,9651237.0,2.56,0.44,0.13,0.89
2022-07-27,605100,29.42,29.68,29.7,29.13,5722,8165898.0,1.94,0.88,0.26,0.74
2022-07-28,605100,29.7,30.13,30.13,29.7,8730,12647460.0,1.45,1.52,0.45,1.14
2022-07-29,605100,30.25,29.87,30.25,29.83,5343,7746268.0,1.39,-0.86,-0.26,0.7
2022-08-01,605100,29.99,30.05,30.17,29.72,7383,10687058.0,1.51,0.6,0.18,0.96
2022-08-02,605100,29.95,28.68,29.95,28.52,13291,18549149.0,4.76,-4.56,-1.37,1.73
2022-08-03,605100,28.76,28.62,29.58,28.6,8992,12648079.0,3.42,-0.21,-0.06,1.17
2022-08-04,605100,28.95,28.97,29.23,28.52,5278,7341522.0,2.48,1.22,0.35,0.69
2022-08-05,605100,29.01,29.27,29.32,28.74,6009,8395654.0,2.0,1.04,0.3,0.78
2022-08-08,605100,29.29,29.99,30.03,29.03,9299,13317776.0,3.42,2.46,0.72,1.21
2022-08-09,605100,29.97,30.11,30.21,29.58,8170,11834717.0,2.1,0.4,0.12,1.06
2022-08-10,605100,29.76,30.54,30.58,29.6,12101,17717012.0,3.25,1.43,0.43,1.57
2022-08-11,605100,30.64,30.64,30.79,30.42,12872,19050914.0,1.21,0.33,0.1,1.68
2022-08-12,605100,30.62,30.76,31.11,30.13,12117,18074560.0,3.2,0.39,0.12,1.58
2022-08-15,605100,30.76,30.74,31.01,30.25,9610,14191195.0,2.47,-0.07,-0.02,1.25
2022-08-16,605100,30.77,30.83,31.13,30.62,7352,10952416.0,1.66,0.29,0.09,0.96
2022-08-17,605100,30.83,30.83,31.28,30.52,10012,14898409.0,2.47,0.0,0.0,1.3
2022-08-18,605100,30.81,30.87,31.11,30.46,11075,16548398.0,2.11,0.13,0.04,1.44
2022-08-19,605100,31.01,30.58,31.28,30.42,11190,16633805.0,2.79,-0.94,-0.29,1.46
2022-08-22,605100,30.62,30.15,30.64,30.03,8045,11748772.0,1.99,-1.41,-0.43,1.05
2022-08-23,605100,30.32,30.11,30.4,29.85,7731,11225957.0,1.82,-0.13,-0.04,1.01
2022-08-24,605100,30.28,29.13,30.28,29.13,12038,17117844.0,3.82,-3.25,-0.98,1.57
2022-08-25,605100,29.38,28.91,29.4,28.66,8105,11301091.0,2.54,-0.76,-0.22,1.05
2022-08-26,605100,29.05,28.54,29.25,28.54,7105,9876409.0,2.46,-1.28,-0.37,0.92
2022-08-29,605100,28.19,29.38,29.4,27.93,11582,16053352.0,5.15,2.94,0.84,1.51
2022-08-30,605100,29.42,29.27,29.6,29.07,11096,15685813.0,1.8,-0.37,-0.11,1.44
2022-08-31,605100,29.21,29.23,29.44,28.76,15348,21542418.0,2.32,-0.14,-0.04,2.0
2022-09-01,605100,30.03,29.52,30.03,28.85,14174,19957482.0,4.04,0.99,0.29,1.84
2022-09-02,605100,29.46,29.48,29.6,28.7,19587,27539938.0,3.05,-0.14,-0.04,2.55
2022-09-05,605100,29.29,30.52,30.6,29.07,26655,38614239.0,5.19,3.53,1.04,3.47
2022-09-06,605100,30.48,31.44,31.64,30.07,41674,62079615.0,5.14,3.01,0.92,5.42
2022-09-07,605100,31.44,29.7,31.74,29.44,59356,86845410.0,7.32,-5.53,-1.74,7.73
2022-09-08,605100,29.74,28.76,29.74,28.66,27436,38187882.0,3.64,-3.16,-0.94,3.57
2022-09-09,605100,28.78,28.46,29.13,28.34,14972,20519283.0,2.75,-1.04,-0.3,1.95
2022-09-13,605100,28.52,28.42,28.74,28.31,9070,12427359.0,1.51,-0.14,-0.04,1.18
2022-09-14,605100,28.07,28.27,28.31,27.99,8483,11481876.0,1.13,-0.53,-0.15,1.1
2022-09-15,605100,28.27,27.89,28.44,27.72,9843,13269543.0,2.55,-1.34,-0.38,1.28
2022-09-16,605100,27.82,27.23,27.97,27.21,7541,10006650.0,2.72,-2.37,-0.66,0.98
2022-09-19,605100,27.34,26.36,27.34,26.25,7031,8944815.0,4.0,-3.2,-0.87,0.92
2022-09-20,605100,26.46,26.62,26.82,26.46,4420,5644030.0,1.37,0.99,0.26,0.58
2022-09-21,605100,26.72,26.82,26.85,26.31,5052,6462376.0,2.03,0.75,0.2,0.66
2022-09-22,605100,26.82,26.84,27.05,26.62,4587,5916641.0,1.6,0.07,0.02,0.6
2022-09-23,605100,26.82,26.27,26.93,26.17,4891,6191463.0,2.83,-2.12,-0.57,0.64
2022-09-26,605100,26.27,25.54,26.35,25.46,5273,6489379.0,3.39,-2.78,-0.73,0.69
2022-09-27,605100,25.56,25.89,25.97,25.52,3342,4119732.0,1.76,1.37,0.35,0.43
2022-09-28,605100,25.87,25.48,25.99,25.42,3877,4751037.0,2.2,-1.58,-0.41,0.5
2022-09-29,605100,25.48,25.82,26.07,25.46,5127,6312523.0,2.39,1.33,0.34,0.67
2022-09-30,605100,25.78,25.37,25.78,25.13,4577,5558723.0,2.52,-1.74,-0.45,0.6
2022-10-10,605100,25.38,25.31,25.66,25.13,3234,3931819.0,2.09,-0.24,-0.06,0.42
2022-10-11,605100,25.15,25.42,25.42,25.01,3337,4031096.0,1.62,0.43,0.11,0.43
2022-10-12,605100,25.38,26.15,26.27,25.21,5072,6265158.0,4.17,2.87,0.73,0.66
2022-10-13,605100,26.11,26.09,26.29,26.01,4306,5393823.0,1.07,-0.23,-0.06,0.56
2022-10-14,605100,26.19,26.31,26.44,26.17,6177,7800041.0,1.03,0.84,0.22,0.8
2022-10-17,605100,26.36,26.76,26.93,26.36,5724,7316881.0,2.17,1.71,0.45,0.74
2022-10-18,605100,26.76,26.84,26.93,26.54,3910,5014808.0,1.46,0.3,0.08,0.51
2022-10-19,605100,26.84,26.62,26.91,26.6,3007,3849384.0,1.15,-0.82,-0.22,0.39
2022-10-20,605100,26.62,26.36,26.76,26.31,4560,5800121.0,1.69,-0.98,-0.26,0.59
2022-10-21,605100,26.31,26.7,26.74,26.31,3727,4753858.0,1.63,1.29,0.34,0.49
2022-10-24,605100,26.99,26.23,26.99,26.05,5957,7544093.0,3.52,-1.76,-0.47,0.78
2022-10-25,605100,26.19,26.13,26.44,25.72,4291,5356490.0,2.74,-0.38,-0.1,0.56
2022-10-26,605100,26.15,26.8,26.87,26.09,7348,9375104.0,2.99,2.56,0.67,0.96
