日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-02,688558,44.39,47.95,48.5,43.3,34435,158987258.0,11.74,8.29,3.67,9.01
2021-08-03,688558,48.5,47.52,49.14,46.33,27811,131961543.0,5.86,-0.9,-0.43,7.27
2021-08-04,688558,47.45,48.1,48.93,46.36,23290,110262674.0,5.41,1.22,0.58,6.09
2021-08-05,688558,47.49,46.38,47.83,45.6,18447,84760530.0,4.64,-3.58,-1.72,4.82
2021-08-06,688558,46.79,46.18,46.79,44.99,13908,63002926.0,3.88,-0.43,-0.2,3.64
2021-08-09,688558,45.7,41.02,45.87,40.71,41014,171591888.0,11.17,-11.17,-5.16,10.73
2021-08-10,688558,41.4,42.19,43.29,41.36,21222,89148298.0,4.71,2.85,1.17,5.55
2021-08-11,688558,41.9,41.44,42.15,41.18,11246,46390055.0,2.3,-1.78,-0.75,2.94
2021-08-12,688558,42.0,40.97,42.0,40.89,11133,45547413.0,2.68,-1.13,-0.47,2.91
2021-08-13,688558,41.05,39.69,41.15,39.29,15043,59730108.0,4.54,-3.12,-1.28,3.93
2021-08-16,688558,39.75,41.17,42.3,39.28,18240,74509554.0,7.61,3.73,1.48,4.77
2021-08-17,688558,41.31,38.98,41.78,38.82,10949,43271048.0,7.19,-5.32,-2.19,2.86
2021-08-18,688558,39.29,39.66,39.7,38.49,8082,31518911.0,3.1,1.74,0.68,2.11
2021-08-19,688558,39.6,39.17,41.19,38.18,16074,62736399.0,7.59,-1.24,-0.49,4.2
2021-08-20,688558,39.75,41.3,42.62,39.7,31078,127760516.0,7.45,5.44,2.13,8.13
2021-08-23,688558,44.18,49.5,49.5,43.85,54608,260006445.0,13.68,19.85,8.2,14.28
2021-08-24,688558,55.7,50.79,56.3,50.61,125259,672900352.0,11.49,2.61,1.29,32.76
2021-08-25,688558,49.84,50.1,52.09,47.8,68311,335534400.0,8.45,-1.36,-0.69,17.87
2021-08-26,688558,54.2,60.06,60.06,51.54,109854,612517440.0,17.01,19.88,9.96,28.73
2021-08-27,688558,58.15,61.02,66.96,57.32,130045,802569248.0,16.05,1.6,0.96,34.01
2021-08-30,688558,60.56,63.45,68.5,59.3,92105,572543216.0,15.08,3.98,2.43,24.09
2021-08-31,688558,63.05,63.0,68.3,59.8,87590,562975216.0,13.4,-0.71,-0.45,22.91
2021-09-01,688558,62.73,59.71,64.74,56.3,66195,399281280.0,13.4,-5.22,-3.29,17.31
2021-09-02,688558,59.57,60.0,62.93,59.42,47472,288127024.0,5.88,0.49,0.29,12.42
2021-09-03,688558,60.91,59.41,64.3,59.0,48434,295941680.0,8.83,-0.98,-0.59,12.67
2021-09-06,688558,59.19,61.5,62.16,58.3,45779,276022560.0,6.5,3.52,2.09,11.97
2021-09-07,688558,60.98,61.6,62.7,59.86,37690,230109353.0,4.62,0.16,0.1,9.86
2021-09-08,688558,61.6,56.99,62.08,56.9,50786,295054080.0,8.41,-7.48,-4.61,13.28
2021-09-09,688558,57.83,57.3,58.79,55.75,36471,207891709.0,5.33,0.54,0.31,9.54
2021-09-10,688558,57.96,55.77,58.28,55.5,23491,131340630.0,4.85,-2.67,-1.53,6.14
2021-09-13,688558,56.27,56.4,58.06,55.59,32533,182984671.0,4.43,1.13,0.63,8.51
2021-09-14,688558,55.86,58.0,59.99,55.7,49462,285196192.0,7.61,2.84,1.6,12.94
2021-09-15,688558,57.3,55.72,57.68,54.18,46257,256332508.0,6.03,-3.93,-2.28,12.1
2021-09-16,688558,55.2,55.09,58.0,54.88,33542,188874745.0,5.6,-1.13,-0.63,8.77
2021-09-17,688558,55.04,53.75,56.4,52.83,24721,133448941.0,6.48,-2.43,-1.34,6.47
2021-09-22,688558,53.43,54.59,55.28,52.63,18257,98631573.0,4.93,1.56,0.84,4.77
2021-09-23,688558,55.16,53.2,55.38,52.88,18643,99391996.0,4.58,-2.55,-1.39,4.88
2021-09-24,688558,53.24,51.7,54.08,51.18,22616,118327484.0,5.45,-2.82,-1.5,5.91
2021-09-27,688558,50.99,50.12,53.18,48.9,23441,117853837.0,8.28,-3.06,-1.58,6.13
2021-09-28,688558,49.49,49.26,51.56,48.95,22850,114332763.0,5.21,-1.72,-0.86,5.98
2021-09-29,688558,48.88,47.09,49.7,46.47,29016,137521953.0,6.56,-4.41,-2.17,7.59
2021-09-30,688558,47.79,49.0,49.55,47.06,17978,87035723.0,5.29,4.06,1.91,4.7
2021-10-08,688558,49.8,47.25,50.8,46.86,17869,84481332.0,8.04,-3.57,-1.75,4.67
2021-10-11,688558,46.5,46.3,48.42,45.75,16042,74994108.0,5.65,-2.01,-0.95,4.2
2021-10-12,688558,46.76,45.0,46.89,44.19,11577,52013008.0,5.83,-2.81,-1.3,3.03
2021-10-13,688558,44.9,45.21,46.1,44.46,9163,41268843.0,3.64,0.47,0.21,2.4
2021-10-14,688558,46.2,49.98,51.01,45.39,36470,177407523.0,12.43,10.55,4.77,9.54
2021-10-15,688558,49.22,48.58,49.3,47.8,23805,114514661.0,3.0,-2.8,-1.4,6.23
2021-10-18,688558,47.98,49.09,50.15,47.86,20133,97864902.0,4.71,1.05,0.51,5.27
2021-10-19,688558,48.65,49.09,50.02,47.9,20363,99023915.0,4.32,0.0,0.0,5.33
2021-10-20,688558,49.6,49.62,49.99,47.82,22856,111439995.0,4.42,1.08,0.53,5.98
2021-10-21,688558,49.46,46.63,49.8,46.4,31966,151460841.0,6.85,-6.03,-2.99,8.36
2021-10-22,688558,46.66,45.73,47.56,45.58,26446,121524325.0,4.25,-1.93,-0.9,6.92
2021-10-25,688558,45.9,47.47,48.08,45.13,24313,114147786.0,6.45,3.8,1.74,6.36
2021-10-26,688558,47.7,48.08,49.17,46.63,21615,103290409.0,5.35,1.29,0.61,5.65
2021-10-27,688558,47.67,46.22,47.8,44.99,24210,110728253.0,5.84,-3.87,-1.86,6.33
2021-10-28,688558,47.17,44.46,47.86,44.32,34334,157080258.0,7.66,-3.81,-1.76,8.98
2021-10-29,688558,44.44,45.6,45.75,43.48,26543,118164267.0,5.11,2.56,1.14,6.94
2021-11-01,688558,45.57,46.73,47.26,45.57,26293,121831989.0,3.71,2.48,1.13,6.88
2021-11-02,688558,47.2,46.09,48.1,45.87,19215,89850463.0,4.77,-1.37,-0.64,5.03
2021-11-03,688558,46.73,45.7,46.73,44.88,16382,74381759.0,4.01,-0.85,-0.39,4.28
2021-11-04,688558,46.05,48.23,48.85,46.05,24871,117375515.0,6.13,5.54,2.53,6.5
2021-11-05,688558,48.6,47.5,49.29,47.23,22308,106430732.0,4.27,-1.51,-0.73,5.83
2021-11-08,688558,48.09,45.98,48.09,44.67,39521,179651321.0,7.2,-3.2,-1.52,10.34
2021-11-09,688558,45.98,46.97,47.38,45.32,26228,122029682.0,4.48,2.15,0.99,6.86
2021-11-10,688558,47.09,47.72,48.57,46.2,27674,131020217.0,5.05,1.6,0.75,7.24
2021-11-11,688558,47.61,49.1,49.46,47.33,26958,130888836.0,4.46,2.89,1.38,7.05
2021-11-12,688558,49.18,50.73,51.49,48.28,33990,169899098.0,6.54,3.32,1.63,8.89
2021-11-15,688558,50.73,49.7,52.24,49.63,31876,160435953.0,5.14,-2.03,-1.03,8.34
2021-11-16,688558,50.06,48.51,50.28,48.25,21827,106196553.0,4.08,-2.39,-1.19,5.71
2021-11-17,688558,48.36,50.35,50.57,48.36,27028,133531414.0,4.56,3.79,1.84,7.07
2021-11-18,688558,50.78,49.16,50.79,48.86,18972,93389129.0,3.83,-2.36,-1.19,4.96
2021-11-19,688558,49.2,50.36,50.99,48.71,23792,118225400.0,4.64,2.44,1.2,6.22
2021-11-22,688558,50.3,53.18,53.67,49.74,45285,233169419.0,7.8,5.6,2.82,11.84
2021-11-23,688558,53.21,53.28,54.58,52.6,30004,159297149.0,3.72,0.19,0.1,7.85
2021-11-24,688558,53.48,53.37,54.25,52.73,27719,147405118.0,2.85,0.17,0.09,7.25
2021-11-25,688558,53.59,52.35,53.9,52.1,21651,113912024.0,3.37,-1.91,-1.02,5.66
2021-11-26,688558,52.3,52.25,53.29,51.3,20854,108331850.0,3.8,-0.19,-0.1,5.45
2021-11-29,688558,51.2,50.65,52.08,50.3,24704,125489947.0,3.41,-3.06,-1.6,6.46
2021-11-30,688558,50.95,50.9,52.1,50.01,21775,110665429.0,4.13,0.49,0.25,5.69
2021-12-01,688558,50.58,51.37,51.44,50.41,13500,68533512.0,2.02,0.92,0.47,3.53
2021-12-02,688558,51.55,47.41,51.57,47.4,39823,192576545.0,8.12,-7.71,-3.96,10.41
2021-12-03,688558,47.7,47.56,48.1,46.95,17523,82707467.0,2.43,0.32,0.15,4.58
2021-12-06,688558,47.46,45.3,47.79,45.18,27047,123825345.0,5.49,-4.75,-2.26,7.07
2021-12-07,688558,45.57,44.1,45.75,43.58,20086,88628519.0,4.79,-2.65,-1.2,5.25
2021-12-08,688558,44.42,45.06,45.2,44.42,13094,58270452.0,1.77,2.18,0.96,3.42
2021-12-09,688558,45.18,45.78,46.23,44.94,14677,66647404.0,2.86,1.6,0.72,3.84
2021-12-10,688558,45.82,45.9,46.59,45.48,11329,51919549.0,2.42,0.26,0.12,2.96
2021-12-13,688558,45.83,46.06,46.36,44.86,16985,77052736.0,3.27,0.35,0.16,4.44
2021-12-14,688558,46.28,47.06,47.78,46.0,14944,69769109.0,3.86,2.17,1.0,3.91
2021-12-15,688558,46.5,47.04,47.76,46.5,10405,48769957.0,2.68,-0.04,-0.02,2.72
2021-12-16,688558,46.8,48.0,48.59,46.68,19888,94583058.0,4.06,2.04,0.96,5.2
2021-12-17,688558,47.89,45.85,48.17,45.75,19295,89139972.0,5.04,-4.48,-2.15,5.05
2021-12-20,688558,45.42,45.18,46.05,44.74,11429,51408619.0,2.86,-1.46,-0.67,2.99
2021-12-21,688558,45.18,45.22,45.79,44.32,9523,42535772.0,3.25,0.09,0.04,2.49
2021-12-22,688558,45.22,45.01,45.6,44.42,10500,46860743.0,2.61,-0.46,-0.21,2.75
2021-12-23,688558,45.0,44.41,45.19,44.18,8790,38856006.0,2.24,-1.33,-0.6,2.3
2021-12-24,688558,44.54,42.8,44.78,42.58,15127,64895310.0,4.95,-3.63,-1.61,3.96
2021-12-27,688558,42.8,43.23,43.65,42.09,10048,42938919.0,3.64,1.0,0.43,2.63
2021-12-28,688558,43.14,44.38,44.71,42.68,15845,69096961.0,4.7,2.66,1.15,4.14
2021-12-29,688558,44.1,44.15,44.85,43.41,10176,44505740.0,3.24,-0.52,-0.23,2.66
2021-12-30,688558,44.1,44.3,44.73,43.84,7451,32872567.0,2.02,0.34,0.15,1.95
2021-12-31,688558,44.7,45.5,46.7,44.29,17135,77919811.0,5.44,2.71,1.2,4.5
2022-01-04,688558,45.87,44.4,45.87,44.11,13788,61041757.0,3.87,-2.42,-1.1,3.62
2022-01-05,688558,44.75,43.88,44.8,43.31,11165,48855825.0,3.36,-1.17,-0.52,2.93
2022-01-06,688558,43.8,44.17,45.05,43.45,8300,36595297.0,3.65,0.66,0.29,2.18
2022-01-07,688558,44.17,43.48,44.57,43.32,7750,33838788.0,2.83,-1.56,-0.69,2.04
2022-01-10,688558,43.31,44.13,44.96,42.93,9538,41870794.0,4.67,1.49,0.65,2.51
2022-01-11,688558,44.25,43.88,44.98,43.47,7167,31418999.0,3.42,-0.57,-0.25,1.88
2022-01-12,688558,43.98,43.7,44.57,43.3,12857,55813753.0,2.89,-0.41,-0.18,3.38
2022-01-13,688558,43.67,42.62,43.79,42.31,8335,35508105.0,3.39,-2.47,-1.08,2.19
2022-01-14,688558,42.62,42.07,43.4,41.91,11269,47618114.0,3.5,-1.29,-0.55,2.96
2022-01-17,688558,42.08,43.4,43.66,42.08,11308,48460297.0,3.76,3.16,1.33,2.97
2022-01-18,688558,43.15,42.85,43.74,42.38,10171,43307115.0,3.13,-1.27,-0.55,2.67
2022-01-19,688558,42.35,43.05,43.19,42.35,6567,27957973.0,1.96,0.47,0.2,1.73
2022-01-20,688558,42.82,40.33,42.85,39.7,21595,88366628.0,7.32,-6.32,-2.72,5.67
2022-01-21,688558,40.37,40.23,40.88,39.91,10551,42314750.0,2.41,-0.25,-0.1,2.77
2022-01-24,688558,40.08,41.2,41.61,39.83,10959,44768424.0,4.42,2.41,0.97,2.88
2022-01-25,688558,41.01,40.03,41.52,39.97,9441,38032199.0,3.76,-2.84,-1.17,2.48
2022-01-26,688558,40.5,40.49,41.05,39.36,11448,45384260.0,4.22,1.15,0.46,3.01
2022-01-27,688558,40.02,38.92,40.48,38.5,12797,49849260.0,4.89,-3.88,-1.57,3.36
2022-01-28,688558,39.18,39.01,39.58,38.27,12847,49796058.0,3.37,0.23,0.09,3.38
2022-02-07,688558,39.3,39.07,40.25,38.8,10807,42168611.0,3.72,0.15,0.06,2.84
2022-02-08,688558,39.15,39.73,40.22,39.15,10320,40607349.0,2.74,1.69,0.66,2.71
2022-02-09,688558,39.79,40.23,40.48,39.11,13159,51895011.0,3.45,1.26,0.5,3.46
2022-02-10,688558,40.2,40.19,40.8,39.74,11536,46066948.0,2.63,-0.1,-0.04,3.03
2022-02-11,688558,39.96,38.14,39.96,37.81,15934,61162131.0,5.35,-5.1,-2.05,4.19
2022-02-14,688558,37.75,37.74,38.35,37.46,6557,24600477.0,2.33,-1.05,-0.4,1.72
2022-02-15,688558,37.73,38.58,38.65,37.42,11382,43200002.0,3.26,2.23,0.84,2.99
2022-02-16,688558,38.6,40.76,41.65,38.6,22980,92292647.0,7.91,5.65,2.18,6.04
2022-02-17,688558,40.55,40.69,41.79,40.4,15558,63116383.0,3.41,-0.17,-0.07,4.09
2022-02-18,688558,40.55,39.91,40.7,39.62,10772,42703567.0,2.65,-1.92,-0.78,2.83
2022-02-21,688558,39.62,40.03,40.37,39.62,6691,26593692.0,1.88,0.3,0.12,1.76
2022-02-22,688558,39.86,39.5,40.7,39.09,9791,38686130.0,4.02,-1.32,-0.53,2.57
2022-02-23,688558,39.68,41.04,41.4,39.68,12313,49979222.0,4.35,3.9,1.54,3.24
2022-02-24,688558,40.78,41.14,42.86,40.55,22321,92652411.0,5.63,0.24,0.1,5.87
2022-02-25,688558,42.3,43.0,43.2,41.93,22899,96575355.0,3.09,4.52,1.86,6.02
2022-02-28,688558,42.8,42.58,42.81,41.65,17141,72026557.0,2.7,-0.98,-0.42,4.5
2022-03-01,688558,42.3,42.34,43.7,42.09,16262,69118040.0,3.78,-0.56,-0.24,4.27
2022-03-02,688558,42.04,42.52,42.65,41.73,9876,41374744.0,2.17,0.43,0.18,2.6
2022-03-03,688558,42.1,42.15,42.52,41.8,9877,41292400.0,1.69,-0.87,-0.37,2.6
2022-03-04,688558,42.0,42.03,42.55,41.7,8241,34460785.0,2.02,-0.28,-0.12,2.17
2022-03-07,688558,41.58,40.7,41.75,40.32,8274,33584510.0,3.4,-3.16,-1.33,2.17
2022-03-08,688558,40.98,40.06,41.52,39.51,9216,36931357.0,4.94,-1.57,-0.64,2.42
2022-03-09,688558,40.05,39.71,40.67,38.82,11110,43755723.0,4.62,-0.87,-0.35,2.92
2022-03-10,688558,40.39,37.81,40.79,37.55,20019,77577785.0,8.16,-4.78,-1.9,5.26
2022-03-11,688558,37.3,38.19,38.39,36.46,12689,47152740.0,5.1,1.01,0.38,3.33
2022-03-14,688558,37.81,36.12,37.82,36.1,12570,45818792.0,4.5,-5.42,-2.07,3.3
2022-03-15,688558,35.45,34.01,36.32,34.0,17594,61405735.0,6.42,-5.84,-2.11,4.62
2022-03-16,688558,34.64,35.66,35.93,34.38,16831,58645544.0,4.56,4.85,1.65,4.42
2022-03-17,688558,36.51,36.02,36.91,35.84,18949,68088050.0,3.0,1.01,0.36,4.98
2022-03-18,688558,36.0,36.02,36.5,35.43,10981,39157722.0,2.97,0.0,0.0,2.89
2022-03-21,688558,36.28,36.18,36.5,35.59,8931,31946996.0,2.53,0.44,0.16,2.35
2022-03-22,688558,36.18,36.02,36.22,35.3,9747,34538354.0,2.54,-0.44,-0.16,2.56
2022-03-23,688558,36.2,36.33,36.7,35.76,8711,31326836.0,2.61,0.86,0.31,2.29
2022-03-24,688558,36.32,35.52,36.32,35.41,6097,21507516.0,2.5,-2.23,-0.81,1.6
2022-03-25,688558,35.41,35.4,36.0,35.33,6476,22900193.0,1.89,-0.34,-0.12,1.7
2022-03-28,688558,35.17,34.35,35.17,34.2,9378,32150204.0,2.74,-2.97,-1.05,2.46
2022-03-29,688558,34.46,33.34,34.8,33.18,8965,30077397.0,4.72,-2.94,-1.01,2.36
2022-03-30,688558,33.74,34.36,34.45,33.4,7037,23693225.0,3.15,3.06,1.02,1.85
2022-03-31,688558,34.31,35.03,35.4,34.01,10885,37734959.0,4.05,1.95,0.67,2.86
2022-04-01,688558,34.7,34.86,35.07,34.39,5784,19919968.0,1.94,-0.49,-0.17,1.52
2022-04-06,688558,34.52,35.16,35.45,34.17,7835,27170138.0,3.67,0.86,0.3,2.06
2022-04-07,688558,35.08,33.97,35.15,33.97,7078,24145785.0,3.36,-3.38,-1.19,1.86
2022-04-08,688558,34.17,33.85,35.12,33.41,9061,30457762.0,5.03,-0.35,-0.12,2.38
2022-04-11,688558,33.63,31.18,33.9,31.18,13903,44139294.0,8.04,-7.89,-2.67,3.65
2022-04-12,688558,31.29,32.05,32.28,30.86,11985,37508214.0,4.55,2.79,0.87,3.15
2022-04-13,688558,31.99,31.84,33.06,30.62,16789,53456493.0,7.61,-0.66,-0.21,4.41
2022-04-14,688558,31.9,31.92,32.4,31.3,10817,34207596.0,3.45,0.25,0.08,2.84
2022-04-15,688558,31.8,30.8,31.8,30.1,13652,41653554.0,5.33,-3.51,-1.12,3.59
2022-04-18,688558,30.7,32.06,32.23,30.29,10322,32180040.0,6.3,4.09,1.26,2.71
2022-04-19,688558,31.81,31.74,32.62,31.53,6378,20197863.0,3.4,-1.0,-0.32,1.68
2022-04-20,688558,31.6,31.31,31.99,31.11,5057,15801392.0,2.77,-1.35,-0.43,1.33
2022-04-21,688558,31.6,30.31,31.6,30.28,6048,18441363.0,4.22,-3.19,-1.0,1.59
2022-04-22,688558,29.8,30.2,30.57,29.8,5777,17223294.0,2.54,-0.36,-0.11,1.52
2022-04-25,688558,29.87,27.26,29.93,27.1,14373,40699436.0,9.37,-9.74,-2.94,3.78
2022-04-26,688558,27.27,26.78,27.8,26.63,10857,29080790.0,4.29,-1.76,-0.48,2.85
2022-04-27,688558,26.6,27.84,27.93,25.96,9291,24829699.0,7.36,3.96,1.06,2.44
2022-04-28,688558,27.69,28.7,29.1,27.51,11220,31509018.0,5.71,3.09,0.86,2.95
2022-04-29,688558,28.18,28.9,29.28,27.38,21606,60444756.0,6.62,0.7,0.2,5.68
2022-05-05,688558,28.79,28.73,29.39,27.98,14054,40097144.0,4.88,-0.59,-0.17,3.69
2022-05-06,688558,28.05,28.18,28.84,27.64,12268,34181484.0,4.18,-1.91,-0.55,3.22
2022-05-09,688558,28.15,28.31,28.77,27.8,6783,19075228.0,3.44,0.46,0.13,1.78
2022-05-10,688558,27.88,29.18,29.4,27.6,12428,35763458.0,6.36,3.07,0.87,3.27
2022-05-11,688558,29.15,29.5,30.47,28.97,14760,43566768.0,5.14,1.1,0.32,3.88
2022-05-12,688558,29.28,29.31,29.85,29.0,8036,23415069.0,2.88,-0.64,-0.19,2.11
2022-05-13,688558,29.45,29.31,29.74,29.08,7987,23215031.0,2.25,0.0,0.0,2.1
2022-05-16,688558,29.49,29.4,30.16,29.2,9921,29220466.0,3.28,0.31,0.09,2.61
2022-05-17,688558,29.51,29.69,29.78,28.9,7579,21993296.0,2.99,0.99,0.29,1.99
2022-05-18,688558,29.81,29.59,30.06,29.48,6807,20026593.0,1.95,-0.34,-0.1,1.79
2022-05-19,688558,29.29,30.32,30.4,28.98,12245,36353948.0,4.8,2.47,0.73,3.22
2022-05-20,688558,30.37,30.75,30.8,30.05,10435,31414206.0,2.47,1.42,0.43,2.74
2022-05-23,688558,30.9,31.28,31.38,30.6,6945,21430887.0,2.54,1.72,0.53,1.83
2022-05-24,688558,31.01,29.64,32.16,29.12,11716,35683023.0,9.72,-5.24,-1.64,3.08
2022-05-25,688558,29.74,29.74,30.07,29.28,5830,17084009.0,2.67,0.34,0.1,1.53
2022-05-26,688558,29.9,29.72,30.05,28.82,7072,20679057.0,4.14,-0.07,-0.02,1.86
2022-05-27,688558,29.79,29.1,30.22,28.88,5055,14523332.0,4.51,-2.09,-0.62,1.33
2022-05-30,688558,29.22,29.8,29.95,28.67,7456,21297544.0,4.4,2.41,0.7,1.96
2022-05-31,688558,29.81,31.2,31.35,29.31,11258,33510675.0,6.85,4.7,1.4,2.96
2022-06-01,688558,31.02,31.58,32.35,30.8,12932,39919469.0,4.97,1.22,0.38,3.4
2022-06-02,688558,31.5,34.5,35.44,31.32,29812,97614230.0,13.05,9.25,2.92,7.83
2022-06-06,688558,35.46,35.89,36.78,34.91,33491,118050335.0,5.42,4.03,1.39,8.8
2022-06-07,688558,35.8,35.1,35.8,34.96,14550,50188934.0,2.34,-2.2,-0.79,3.82
2022-06-08,688558,34.81,34.52,35.6,34.0,10975,37210889.0,4.56,-1.65,-0.58,2.88
2022-06-09,688558,34.82,33.28,34.82,33.01,9356,30770034.0,5.24,-3.59,-1.24,2.46
2022-06-10,688558,33.25,33.8,34.4,33.11,11504,37977114.0,3.88,1.56,0.52,3.02
2022-06-13,688558,33.64,33.64,34.5,33.36,10277,34066450.0,3.37,-0.47,-0.16,2.7
2022-06-14,688558,33.43,32.98,33.44,31.95,10057,31997056.0,4.43,-1.96,-0.66,2.64
2022-06-15,688558,33.0,32.7,33.65,32.52,12495,40256831.0,3.43,-0.85,-0.28,3.28
2022-06-16,688558,33.09,32.99,33.75,32.72,12878,41812480.0,3.15,0.89,0.29,3.38
2022-06-17,688558,32.71,33.29,33.39,32.48,9430,30398230.0,2.76,0.91,0.3,2.48
2022-06-20,688558,33.39,34.33,34.77,33.1,12942,43171834.0,5.02,3.12,1.04,3.4
2022-06-21,688558,34.3,34.19,35.44,33.68,18705,63304587.0,5.13,-0.41,-0.14,4.92
2022-06-22,688558,34.0,32.8,34.0,32.8,9821,31942604.0,3.51,-4.07,-1.39,2.58
2022-06-23,688558,32.98,34.11,34.18,32.82,9589,31488630.0,4.15,3.99,1.31,2.52
2022-06-24,688558,34.1,34.85,35.0,34.05,9543,32358478.0,2.79,2.17,0.74,2.51
2022-06-27,688558,34.85,35.77,35.9,34.61,17823,61418939.0,3.7,2.64,0.92,4.68
2022-06-28,688558,35.51,36.7,37.79,35.06,22609,81076727.0,7.63,2.6,0.93,5.94
2022-06-29,688558,36.5,34.5,36.5,34.48,16957,58546018.0,5.5,-5.99,-2.2,4.53
2022-06-30,688558,34.78,35.19,35.6,34.52,9726,33424926.0,3.13,2.0,0.69,2.49
2022-07-01,688558,35.19,35.73,35.98,35.07,9690,33755030.0,2.59,1.53,0.54,2.48
2022-07-04,688558,35.72,35.74,35.98,34.92,7190,24985273.0,2.97,0.03,0.01,1.84
2022-07-05,688558,35.93,34.7,35.93,34.37,9578,32705877.0,4.36,-2.91,-1.04,2.45
2022-07-06,688558,34.36,34.68,35.58,34.2,8977,30647295.0,3.98,-0.06,-0.02,2.29
2022-07-07,688558,34.95,34.51,35.05,34.0,6291,21179196.0,3.03,-0.49,-0.17,1.61
2022-07-08,688558,34.67,34.78,35.4,34.38,8126,27717475.0,2.96,0.78,0.27,2.08
2022-07-11,688558,34.78,33.74,34.78,33.3,10133,33487689.0,4.26,-2.99,-1.04,2.59
2022-07-12,688558,33.79,32.2,33.79,32.2,6910,22129082.0,4.71,-4.56,-1.54,1.77
2022-07-13,688558,32.17,32.76,33.06,32.17,5283,16848053.0,2.76,1.74,0.56,1.35
2022-07-14,688558,32.88,35.17,35.45,32.47,16096,54643637.0,9.1,7.36,2.41,4.11
2022-07-15,688558,35.7,34.44,35.7,34.39,7342,24909135.0,3.72,-2.08,-0.73,1.88
2022-07-18,688558,34.62,34.74,34.8,33.85,6577,22103566.0,2.76,0.87,0.3,1.68
2022-07-19,688558,34.8,35.45,35.49,34.54,7288,25060374.0,2.73,2.04,0.71,1.86
2022-07-20,688558,35.45,35.8,36.85,35.34,12959,45512716.0,4.26,0.99,0.35,3.31
2022-07-21,688558,35.67,36.4,37.09,35.6,14015,50139067.0,4.16,1.68,0.6,3.58
2022-07-22,688558,36.4,36.08,37.41,35.81,10460,37412543.0,4.4,-0.88,-0.32,2.67
2022-07-25,688558,35.76,35.42,36.38,35.32,6342,22158536.0,2.94,-1.83,-0.66,1.62
2022-07-26,688558,35.42,36.8,37.08,34.57,13712,48388958.0,7.09,3.9,1.38,3.5
2022-07-27,688558,36.85,38.05,39.1,36.52,33387,125235397.0,7.01,3.4,1.25,8.53
2022-07-28,688558,38.35,37.88,38.35,37.68,15049,56036845.0,1.76,-0.45,-0.17,3.85
2022-07-29,688558,38.27,37.48,38.59,37.3,18278,67878320.0,3.41,-1.06,-0.4,4.67
2022-08-01,688558,37.78,37.45,38.71,36.8,17247,63432487.0,5.1,-0.08,-0.03,4.41
2022-08-02,688558,36.98,35.34,36.98,34.42,27937,96790771.0,6.84,-5.63,-2.11,7.14
2022-08-03,688558,35.57,35.47,37.14,35.36,18988,67521759.0,5.04,0.37,0.13,4.85
2022-08-04,688558,35.61,36.25,36.43,35.43,12810,44974355.0,2.82,2.2,0.78,3.27
2022-08-05,688558,36.25,37.45,37.59,35.95,17649,63794660.0,4.52,3.31,1.2,4.51
2022-08-08,688558,37.45,37.56,37.75,36.8,12474,45550643.0,2.54,0.29,0.11,3.19
2022-08-09,688558,37.41,37.35,37.73,36.91,9693,35353296.0,2.18,-0.56,-0.21,2.48
2022-08-10,688558,37.34,38.69,38.73,37.0,19512,72577280.0,4.63,3.59,1.34,4.99
2022-08-11,688558,38.78,38.4,38.88,37.85,14933,56062727.0,2.66,-0.75,-0.29,3.82
2022-08-12,688558,38.48,37.37,39.57,37.37,18267,68601801.0,5.73,-2.68,-1.03,4.67
2022-08-15,688558,37.11,37.95,38.38,36.81,12880,47459859.0,4.2,1.55,0.58,3.29
2022-08-16,688558,37.95,38.72,38.98,37.69,22175,83443514.0,3.4,2.03,0.77,5.67
2022-08-17,688558,38.61,38.5,38.97,38.17,12302,46341649.0,2.07,-0.57,-0.22,3.14
2022-08-18,688558,38.5,39.49,39.6,38.38,14981,57579846.0,3.17,2.57,0.99,3.83
2022-08-19,688558,39.37,38.3,40.1,38.17,17340,65989987.0,4.89,-3.01,-1.19,4.43
2022-08-22,688558,37.8,37.82,38.31,37.38,11248,41543991.0,2.43,-1.25,-0.48,2.88
2022-08-23,688558,37.78,38.41,38.59,37.6,12702,47387841.0,2.62,1.56,0.59,3.25
2022-08-24,688558,38.6,36.1,38.6,35.96,16094,57849417.0,6.87,-6.01,-2.31,4.11
2022-08-25,688558,36.27,34.7,36.52,34.0,16788,57049749.0,6.98,-3.88,-1.4,4.29
2022-08-26,688558,34.61,33.79,35.65,33.6,15841,53440685.0,5.91,-2.62,-0.91,4.05
2022-08-29,688558,33.62,33.18,33.89,32.5,10107,32856013.0,4.11,-1.81,-0.61,2.58
2022-08-30,688558,33.26,32.5,33.37,32.24,10460,33253215.0,3.41,-2.05,-0.68,2.67
2022-08-31,688558,32.9,32.01,33.19,31.95,20454,64921365.0,3.82,-1.51,-0.49,5.23
2022-09-01,688558,32.11,31.44,32.61,31.36,11749,36412561.0,3.91,-1.78,-0.57,3.0
2022-09-02,688558,31.6,31.48,31.88,31.06,10100,31051350.0,2.61,0.13,0.04,2.58
2022-09-05,688558,31.47,31.37,31.82,31.18,5606,17170536.0,2.03,-0.35,-0.11,1.43
2022-09-06,688558,31.41,31.99,32.2,31.2,10341,32021934.0,3.19,1.98,0.62,2.64
