日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,688618,54.5,54.39,54.84,52.62,7909,42171783.0,4.08,-0.02,-0.01,4.81
2022-02-11,688618,53.31,50.7,53.38,50.7,6706,34603058.0,4.93,-6.78,-3.69,4.08
2022-02-14,688618,50.76,47.91,50.77,47.4,6854,33154157.0,6.65,-5.5,-2.79,4.17
2022-02-15,688618,48.62,47.67,48.62,46.71,3615,17100936.0,3.99,-0.5,-0.24,2.2
2022-02-16,688618,47.58,49.43,49.43,47.43,3741,17972038.0,4.2,3.69,1.76,2.28
2022-02-17,688618,49.5,48.21,49.52,47.97,4591,22185112.0,3.14,-2.47,-1.22,2.79
2022-02-18,688618,48.21,49.95,51.1,47.97,5652,27959746.0,6.49,3.61,1.74,3.44
2022-02-21,688618,50.08,52.0,52.65,49.95,5428,27829822.0,5.41,4.1,2.05,3.3
2022-02-22,688618,51.89,51.3,52.33,50.9,4114,21064526.0,2.75,-1.35,-0.7,2.5
2022-02-23,688618,51.3,52.9,53.22,50.93,3976,20753595.0,4.46,3.12,1.6,2.42
2022-02-24,688618,52.4,51.58,53.38,50.33,5136,26289203.0,5.77,-2.5,-1.32,3.13
2022-02-25,688618,51.19,52.4,53.28,51.19,3898,20241060.0,4.05,1.59,0.82,2.37
2022-02-28,688618,52.4,52.09,53.9,50.38,4501,23200337.0,6.72,-0.59,-0.31,2.74
2022-03-01,688618,52.42,54.69,55.4,52.03,5502,29639529.0,6.47,4.99,2.6,3.35
2022-03-02,688618,54.4,53.66,54.4,53.0,2681,14251180.0,2.56,-1.88,-1.03,1.63
2022-03-03,688618,53.56,52.05,55.61,51.41,3881,20326554.0,7.83,-3.0,-1.61,2.36
2022-03-04,688618,52.28,51.0,52.48,50.88,3020,15433775.0,3.07,-2.02,-1.05,1.84
2022-03-07,688618,51.1,49.02,51.1,48.7,3336,16405093.0,4.71,-3.88,-1.98,2.03
2022-03-08,688618,50.1,48.08,50.15,47.5,2951,14217406.0,5.41,-1.92,-0.94,1.8
2022-03-09,688618,49.3,47.26,49.4,44.06,4133,19112439.0,11.11,-1.71,-0.82,2.52
2022-03-10,688618,48.4,46.01,48.95,45.46,3098,14462909.0,7.38,-2.64,-1.25,1.89
2022-03-11,688618,45.8,45.09,45.8,44.02,3505,15558127.0,3.87,-2.0,-0.92,2.13
2022-03-14,688618,45.09,43.91,45.09,43.35,2575,11258033.0,3.86,-2.62,-1.18,1.57
2022-03-15,688618,41.62,43.86,44.9,41.62,2961,12805143.0,7.47,-0.11,-0.05,1.8
2022-03-16,688618,44.59,43.86,44.78,42.09,2637,11370348.0,6.13,0.0,0.0,1.61
2022-03-17,688618,44.37,44.38,46.0,42.6,5652,25021014.0,7.75,1.19,0.52,3.44
2022-03-18,688618,43.89,43.19,44.88,43.19,3079,13380635.0,3.81,-2.68,-1.19,1.87
2022-03-21,688618,43.7,42.42,43.7,41.88,3605,15218627.0,4.21,-1.78,-0.77,2.19
2022-03-22,688618,42.55,42.48,43.17,42.01,2345,9905614.0,2.73,0.14,0.06,1.43
2022-03-23,688618,42.61,43.42,43.76,42.41,2068,8869784.0,3.18,2.21,0.94,1.26
2022-03-24,688618,43.45,42.21,43.45,42.0,1962,8224451.0,3.34,-2.79,-1.21,1.19
2022-03-25,688618,42.7,42.25,43.2,42.17,1205,5079177.0,2.44,0.09,0.04,0.73
2022-03-28,688618,42.33,41.09,42.33,40.62,2046,8361626.0,4.05,-2.75,-1.16,1.25
2022-03-29,688618,41.22,40.42,41.47,39.7,2530,10129189.0,4.31,-1.63,-0.67,1.54
2022-03-30,688618,40.84,41.2,41.68,40.41,2438,9918273.0,3.14,1.93,0.78,1.48
2022-03-31,688618,41.0,41.9,42.21,41.0,1534,6349636.0,2.94,1.7,0.7,0.93
2022-04-01,688618,41.93,41.45,42.1,40.81,1590,6563345.0,3.08,-1.07,-0.45,0.97
2022-04-06,688618,41.45,41.39,42.3,41.09,1812,7468295.0,2.92,-0.14,-0.06,1.1
2022-04-07,688618,41.22,40.11,41.22,40.1,1345,5412152.0,2.71,-3.09,-1.28,0.82
2022-04-08,688618,40.7,38.96,40.7,38.54,2342,9026542.0,5.39,-2.87,-1.15,1.43
2022-04-11,688618,38.43,37.13,39.11,37.12,2158,8113007.0,5.11,-4.7,-1.83,1.31
2022-04-12,688618,37.59,37.75,38.0,36.9,1381,5129182.0,2.96,1.67,0.62,0.84
2022-04-13,688618,37.75,37.42,38.09,36.93,1145,4230169.0,3.07,-0.87,-0.33,0.7
2022-04-14,688618,38.37,37.95,38.88,37.3,1599,6036263.0,4.22,1.42,0.53,0.97
2022-04-15,688618,37.0,37.38,37.39,36.21,2269,8239381.0,3.11,-1.5,-0.57,1.38
2022-04-18,688618,36.56,38.1,38.67,36.08,1924,7145592.0,6.93,1.93,0.72,1.17
2022-04-19,688618,38.08,38.33,38.87,37.67,1266,4796348.0,3.15,0.6,0.23,0.77
2022-04-20,688618,38.23,37.93,38.88,37.81,980,3713332.0,2.79,-1.04,-0.4,0.6
2022-04-21,688618,37.93,37.78,38.68,37.54,1566,5906978.0,3.01,-0.4,-0.15,0.95
2022-04-22,688618,38.2,36.83,38.2,36.59,1540,5669664.0,4.26,-2.51,-0.95,0.94
2022-04-25,688618,36.37,35.42,38.26,35.4,2568,9234904.0,7.77,-3.83,-1.41,1.56
2022-04-26,688618,37.37,33.46,37.37,33.28,1834,6290475.0,11.55,-5.53,-1.96,1.12
2022-04-27,688618,32.91,34.68,34.89,32.41,3554,11740617.0,7.41,3.65,1.22,2.16
2022-04-28,688618,33.63,34.7,36.27,33.62,1608,5567174.0,7.64,0.06,0.02,0.98
2022-04-29,688618,35.38,37.23,37.39,34.7,1882,6804217.0,7.75,7.29,2.53,1.15
2022-05-05,688618,36.76,38.64,40.07,36.38,3674,14050716.0,9.91,3.79,1.41,2.24
2022-05-06,688618,38.4,38.79,39.37,37.52,1920,7297367.0,4.79,0.39,0.15,1.17
2022-05-09,688618,38.7,38.65,39.28,38.41,1451,5564407.0,2.24,-0.36,-0.14,0.88
2022-05-10,688618,38.4,39.34,39.74,37.92,1656,6397174.0,4.71,1.79,0.69,1.01
2022-05-11,688618,39.8,39.19,40.37,39.18,1478,5852724.0,3.02,-0.38,-0.15,0.9
2022-05-12,688618,38.65,40.1,40.97,37.93,1931,7629050.0,7.76,2.32,0.91,1.17
2022-05-13,688618,40.33,40.75,40.88,39.87,2503,10058028.0,2.52,1.62,0.65,1.52
2022-05-16,688618,41.3,39.96,41.3,39.51,1313,5269237.0,4.39,-1.94,-0.79,0.8
2022-05-17,688618,40.55,39.72,40.55,39.21,2193,8619065.0,3.35,-0.6,-0.24,1.33
2022-05-18,688618,39.79,39.67,40.28,39.22,2262,8878704.0,2.67,-0.13,-0.05,1.38
2022-05-19,688618,38.93,40.23,40.38,38.61,1896,7384898.0,4.46,1.41,0.56,1.15
2022-05-20,688618,40.23,40.81,40.87,39.9,1334,5344631.0,2.41,1.44,0.58,0.81
2022-05-23,688618,40.89,40.86,41.09,39.86,1032,4134905.0,3.01,0.12,0.05,0.63
2022-05-24,688618,40.52,38.05,40.63,37.92,1715,6640254.0,6.63,-6.88,-2.81,1.04
2022-05-25,688618,38.05,38.82,39.01,38.03,1534,5857872.0,2.58,2.02,0.77,0.93
2022-05-26,688618,38.82,39.1,39.79,37.72,2039,7827686.0,5.33,0.72,0.28,1.24
2022-05-27,688618,38.82,38.0,39.25,38.0,1644,6277385.0,3.2,-2.81,-1.1,1.0
2022-05-30,688618,38.7,38.58,39.0,37.91,1144,4363875.0,2.87,1.53,0.58,0.7
2022-05-31,688618,38.59,40.06,40.35,37.78,3238,12449268.0,6.66,3.84,1.48,1.97
2022-06-01,688618,40.06,40.89,41.73,39.87,1563,6351876.0,4.64,2.07,0.83,0.95
2022-06-02,688618,41.5,43.48,43.67,40.89,2884,12211932.0,6.8,6.33,2.59,1.76
2022-06-06,688618,44.21,44.44,45.42,43.7,3616,15825246.0,3.96,2.21,0.96,2.2
2022-06-07,688618,44.95,44.18,45.06,43.56,1631,7089530.0,3.38,-0.59,-0.26,0.99
2022-06-08,688618,43.97,43.45,44.76,42.49,2432,10383184.0,5.14,-1.65,-0.73,1.48
2022-06-09,688618,43.51,42.82,43.51,41.86,1813,7569676.0,3.8,-1.45,-0.63,1.1
2022-06-10,688618,42.49,43.18,43.22,41.97,1205,5060132.0,2.92,0.84,0.36,0.73
2022-06-13,688618,42.78,42.6,42.92,41.85,1758,7329650.0,2.48,-1.34,-0.58,1.07
2022-06-14,688618,42.29,42.06,42.29,40.56,2762,11210960.0,4.06,-1.27,-0.54,1.68
2022-06-15,688618,41.48,42.07,43.01,41.48,1935,8063087.0,3.64,0.02,0.01,1.18
2022-06-16,688618,42.07,42.84,43.48,41.3,1643,6882800.0,5.18,1.83,0.77,1.0
2022-06-17,688618,42.48,43.76,44.64,41.99,2752,11843822.0,6.19,2.15,0.92,1.67
2022-06-20,688618,43.76,43.83,44.49,43.09,1670,7181129.0,3.2,0.16,0.07,1.02
2022-06-21,688618,43.84,43.32,44.21,42.89,1253,5355549.0,3.01,-1.16,-0.51,0.76
2022-06-22,688618,43.74,42.17,43.97,42.1,1134,4751251.0,4.32,-2.65,-1.15,0.69
2022-06-23,688618,42.17,43.82,43.86,42.17,1915,8104595.0,4.01,3.91,1.65,1.17
2022-06-24,688618,44.02,42.37,44.36,41.7,3850,16104316.0,6.07,-3.31,-1.45,2.34
2022-06-27,688618,42.69,44.84,44.84,42.61,4138,17881497.0,5.26,5.83,2.47,2.52
2022-06-28,688618,44.56,45.26,45.85,43.97,3063,13551131.0,4.19,0.94,0.42,1.86
2022-06-29,688618,44.83,43.39,45.73,43.27,2799,12071289.0,5.44,-4.13,-1.87,1.7
2022-06-30,688618,42.77,43.1,44.26,42.73,2295,9751402.0,3.53,-0.67,-0.29,1.39
2022-07-01,688618,42.81,43.0,43.51,42.61,1380,5838218.0,2.09,-0.23,-0.1,0.83
2022-07-04,688618,43.66,43.02,44.14,42.35,2016,8590293.0,4.16,0.05,0.02,1.22
2022-07-05,688618,43.01,41.75,43.36,41.37,1964,8136269.0,4.63,-2.95,-1.27,1.19
2022-07-06,688618,41.44,41.49,42.49,41.28,932,3814601.0,2.9,-0.62,-0.26,0.56
2022-07-07,688618,41.18,40.91,41.96,40.56,1908,7672436.0,3.37,-1.4,-0.58,1.15
2022-07-08,688618,41.26,41.94,42.53,40.94,2515,10363356.0,3.89,2.52,1.03,1.52
2022-07-11,688618,41.94,42.21,42.74,40.76,1776,7330897.0,4.72,0.64,0.27,1.07
2022-07-12,688618,41.78,39.76,41.79,39.57,2377,9418199.0,5.26,-5.8,-2.45,1.44
2022-07-13,688618,39.26,40.72,41.08,39.26,1603,6376706.0,4.58,2.41,0.96,0.97
2022-07-14,688618,40.7,41.76,42.44,39.98,1903,7841994.0,6.04,2.55,1.04,1.15
2022-07-15,688618,41.56,41.57,42.55,41.53,1354,5585688.0,2.44,-0.45,-0.19,0.82
2022-07-18,688618,41.57,44.42,45.74,40.91,3488,14979031.0,11.62,6.86,2.85,2.11
2022-07-19,688618,45.73,46.3,46.72,44.11,3666,16595689.0,5.88,4.23,1.88,2.22
2022-07-20,688618,46.63,45.44,46.63,45.29,1390,6240237.0,2.89,-1.86,-0.86,0.84
2022-07-21,688618,44.85,45.42,45.92,44.85,1643,7349912.0,2.35,-0.04,-0.02,0.99
2022-07-22,688618,45.27,44.89,46.27,44.26,1452,6459584.0,4.43,-1.17,-0.53,0.88
2022-07-25,688618,44.88,44.94,45.42,44.14,1039,4558732.0,2.85,0.11,0.05,0.63
2022-07-26,688618,45.03,45.84,46.12,44.48,1252,5576240.0,3.65,2.0,0.9,0.76
2022-07-27,688618,45.84,46.31,47.05,45.51,1684,7665998.0,3.36,1.03,0.47,1.02
2022-07-28,688618,46.31,46.4,47.03,45.86,1146,5224109.0,2.53,0.19,0.09,0.69
2022-07-29,688618,46.81,45.94,46.86,45.56,1184,5377686.0,2.8,-0.99,-0.46,0.72
2022-08-01,688618,45.56,49.89,50.75,45.28,6260,30052218.0,11.91,8.6,3.95,3.78
2022-08-02,688618,49.56,50.26,51.21,47.76,5541,27003281.0,6.92,0.74,0.37,3.35
2022-08-03,688618,50.56,49.61,52.26,49.11,4200,21088151.0,6.27,-1.29,-0.65,2.54
2022-08-04,688618,49.92,49.0,50.71,48.67,2134,10377919.0,4.11,-1.23,-0.61,1.29
2022-08-05,688618,49.03,52.23,52.24,49.03,4215,21285548.0,6.55,6.59,3.23,2.55
2022-08-08,688618,52.76,55.32,56.24,51.03,6711,35923893.0,9.98,5.92,3.09,4.06
2022-08-09,688618,55.66,55.02,56.23,53.83,2833,15225609.0,4.34,-0.54,-0.3,1.71
2022-08-10,688618,55.36,55.77,56.23,54.36,2800,15293087.0,3.4,1.36,0.75,1.69
2022-08-11,688618,55.64,55.78,56.66,54.77,3676,20198231.0,3.39,0.02,0.01,2.22
2022-08-12,688618,55.76,54.66,57.57,54.64,4369,24098749.0,5.25,-2.01,-1.12,2.64
2022-08-15,688618,54.66,54.76,55.21,53.81,1860,9969722.0,2.56,0.18,0.1,1.12
2022-08-16,688618,55.19,59.26,60.66,55.19,7006,40596199.0,9.99,8.22,4.5,4.23
2022-08-17,688618,59.74,58.41,59.74,57.62,3013,17424289.0,3.58,-1.43,-0.85,1.82
2022-08-18,688618,57.83,59.45,59.56,56.97,2301,13266466.0,4.43,1.78,1.04,1.39
2022-08-19,688618,59.45,56.93,61.36,56.56,3978,22759596.0,8.07,-4.24,-2.52,2.4
2022-08-22,688618,57.56,59.04,59.26,55.96,4192,23911061.0,5.8,3.71,2.11,2.53
2022-08-23,688618,58.76,57.42,59.33,56.99,2907,16546984.0,3.96,-2.74,-1.62,1.76
2022-08-24,688618,56.75,54.76,56.75,51.35,6312,33645250.0,9.4,-4.63,-2.66,3.81
2022-08-25,688618,54.76,55.26,55.68,53.77,5367,29020137.0,3.49,0.91,0.5,3.24
2022-08-26,688618,54.33,54.98,57.55,52.66,4695,25825721.0,8.85,-0.51,-0.28,2.84
2022-08-29,688618,54.26,55.83,56.45,52.99,5578,30447158.0,6.29,1.55,0.85,3.37
2022-08-30,688618,54.76,52.18,56.25,51.76,4567,24105809.0,8.04,-6.54,-3.65,2.76
2022-08-31,688618,53.71,51.44,54.08,50.39,5336,27319031.0,7.07,-1.42,-0.74,3.23
2022-09-01,688618,51.76,51.22,52.61,50.61,2379,12082126.0,3.89,-0.43,-0.22,1.44
2022-09-02,688618,49.48,52.02,52.86,49.48,1964,10026215.0,6.6,1.56,0.8,1.19
2022-09-05,688618,51.75,52.38,53.24,50.31,3412,17560857.0,5.63,0.69,0.36,2.06
2022-09-06,688618,52.56,52.26,53.6,51.27,3215,16533046.0,4.45,-0.23,-0.12,1.94
2022-09-07,688618,52.46,56.62,58.62,52.46,6726,37308430.0,11.79,8.34,4.36,4.07
2022-09-08,688618,57.76,53.62,57.76,53.02,5279,28230515.0,8.37,-5.3,-3.0,3.19
2022-09-09,688618,53.4,53.76,53.88,51.84,2526,13139956.0,3.8,0.26,0.14,1.53
2022-09-13,688618,52.77,52.78,53.64,51.07,3487,18003372.0,4.78,-1.82,-0.98,2.11
2022-09-14,688618,52.25,56.36,56.75,51.01,4681,25506515.0,10.88,6.78,3.58,2.83
2022-09-15,688618,56.75,54.56,56.75,53.92,3684,19891590.0,5.02,-3.19,-1.8,2.23
2022-09-16,688618,54.64,58.51,60.86,54.64,6577,38358889.0,11.4,7.24,3.95,3.98
2022-09-19,688618,58.51,57.56,59.67,56.82,3618,20647089.0,4.87,-1.62,-0.95,2.19
2022-09-20,688618,56.99,56.76,58.43,55.46,2788,15723429.0,5.16,-1.39,-0.8,1.69
2022-09-21,688618,56.26,58.55,59.29,55.32,4561,25818342.0,6.99,3.15,1.79,2.76
2022-09-22,688618,58.47,58.71,60.56,57.86,4118,24087192.0,4.61,0.27,0.16,2.49
2022-09-23,688618,58.72,55.16,58.72,54.43,4283,23465452.0,7.31,-6.05,-3.55,2.59
2022-09-26,688618,54.3,53.16,55.48,52.78,2412,12754816.0,4.89,-3.63,-2.0,1.46
2022-09-27,688618,53.49,54.64,57.09,52.02,3280,17910589.0,9.54,2.78,1.48,1.98
2022-09-28,688618,55.44,53.01,56.42,52.81,2123,11265719.0,6.61,-2.98,-1.63,1.28
2022-09-29,688618,54.56,51.91,54.56,51.91,1983,10337320.0,5.0,-2.08,-1.1,1.2
2022-09-30,688618,51.61,50.74,52.72,49.82,3220,16080133.0,5.59,-2.25,-1.17,1.95
2022-10-10,688618,50.74,47.75,51.66,47.5,3791,18138312.0,8.2,-5.89,-2.99,2.29
2022-10-11,688618,46.96,47.7,48.56,46.96,1648,7751953.0,3.35,-0.1,-0.05,1.0
2022-10-12,688618,48.18,49.36,49.76,47.34,2345,11214553.0,5.07,3.48,1.66,1.42
2022-10-13,688618,49.08,49.45,50.24,48.85,1763,8606641.0,2.82,0.18,0.09,1.07
2022-10-14,688618,50.24,49.26,50.24,48.66,3444,16679048.0,3.2,-0.38,-0.19,2.08
2022-10-17,688618,48.81,52.26,52.51,48.81,2794,14106096.0,7.51,6.09,3.0,1.69
2022-10-18,688618,53.76,53.51,53.92,52.6,1846,9704477.0,2.53,2.39,1.25,1.12
2022-10-19,688618,53.46,53.04,54.46,52.42,2139,11180531.0,3.81,-0.88,-0.47,1.29
2022-10-20,688618,52.57,54.47,55.03,51.87,2161,11471248.0,5.96,2.7,1.43,1.31
2022-10-21,688618,55.86,52.8,55.86,51.99,1362,7127270.0,7.1,-3.07,-1.67,0.82
2022-10-24,688618,52.8,53.12,54.61,51.78,2343,12239630.0,5.36,0.61,0.32,1.42
2022-10-25,688618,52.45,52.08,53.11,51.36,1932,9911199.0,3.29,-1.96,-1.04,1.17
2022-10-26,688618,52.08,55.56,57.2,51.88,3769,20480851.0,10.22,6.68,3.48,2.28
2022-10-27,688618,56.76,54.7,56.76,53.92,2221,11978060.0,5.11,-1.55,-0.86,1.34
2022-10-28,688618,54.06,57.76,61.24,53.33,13374,78155656.0,14.46,5.59,3.06,8.08
2022-10-31,688618,61.52,69.16,69.16,60.97,10098,66926085.0,14.18,19.74,11.4,6.1
2022-11-01,688618,72.58,72.47,74.14,69.65,18520,131723220.0,6.49,4.79,3.31,11.19
2022-11-02,688618,73.76,77.75,82.66,72.16,17286,130990828.0,14.49,7.29,5.28,10.45
2022-11-03,688618,76.76,77.27,78.74,75.06,10605,81017759.0,4.73,-0.62,-0.48,6.41
2022-11-04,688618,78.76,78.76,80.02,76.32,11732,91083212.0,4.79,1.93,1.49,7.09
2022-11-07,688618,80.56,77.47,82.44,76.09,10861,84035498.0,8.06,-1.64,-1.29,6.56
2022-11-08,688618,77.96,75.99,79.07,75.26,5894,44727113.0,4.92,-1.91,-1.48,3.56
2022-11-09,688618,76.74,76.41,77.99,74.76,5931,45013026.0,4.25,0.55,0.42,3.58
2022-11-10,688618,77.76,75.75,79.29,75.36,7272,55583362.0,5.14,-0.86,-0.66,4.4
2022-11-11,688618,76.85,75.3,79.26,75.19,8868,67889809.0,5.37,-0.59,-0.45,5.36
2022-11-14,688618,77.36,75.88,78.35,74.22,5982,44939772.0,5.48,0.77,0.58,3.62
2022-11-15,688618,74.64,80.18,80.46,74.64,7760,60756212.0,7.67,5.67,4.3,4.69
2022-11-16,688618,80.7,79.06,80.7,76.97,3720,29017001.0,4.65,-1.4,-1.12,2.25
2022-11-17,688618,79.07,89.46,92.72,77.76,10443,88218820.0,18.92,13.15,10.4,6.31
2022-11-18,688618,86.23,92.76,97.24,85.26,13852,125308411.0,13.39,3.69,3.3,8.37
2022-11-21,688618,90.56,96.42,98.43,88.26,11329,104909047.0,10.96,3.95,3.66,6.85
2022-11-22,688618,94.42,94.64,97.75,91.64,8215,77205446.0,6.34,-1.85,-1.78,4.97
2022-11-23,688618,95.06,91.15,95.06,87.61,5929,52897896.0,7.87,-3.69,-3.49,3.58
2022-11-24,688618,92.35,89.44,92.59,89.34,3396,30476310.0,3.57,-1.88,-1.71,2.05
2022-11-25,688618,91.33,86.76,92.71,85.27,6254,54140159.0,8.32,-3.0,-2.68,3.78
2022-11-28,688618,88.56,84.33,88.56,82.56,5440,45620316.0,6.92,-2.8,-2.43,3.29
2022-11-29,688618,85.33,78.04,85.33,76.37,14833,116435475.0,10.62,-7.46,-6.29,8.97
2022-11-30,688618,77.62,79.05,80.28,75.96,9537,74486980.0,5.54,1.29,1.01,5.76
2022-12-01,688618,79.93,82.54,85.02,78.89,10050,82014303.0,7.75,4.41,3.49,6.07
2022-12-02,688618,82.94,86.69,88.5,80.16,9718,82813385.0,10.1,5.03,4.15,5.87
2022-12-05,688618,85.04,87.39,90.26,83.89,8788,76033396.0,7.35,0.81,0.7,5.31
2022-12-06,688618,88.22,88.63,90.36,84.97,5277,45951627.0,6.17,1.42,1.24,3.19
2022-12-07,688618,88.63,87.34,89.91,85.46,4871,42157590.0,5.02,-1.46,-1.29,2.94
2022-12-08,688618,87.09,85.15,87.96,83.47,6604,55848184.0,5.14,-2.51,-2.19,3.99
2022-12-09,688618,83.26,80.51,85.76,80.48,7266,59969307.0,6.2,-5.45,-4.64,4.39
2022-12-12,688618,85.76,80.57,85.76,77.13,7074,56317400.0,10.72,0.07,0.06,4.28
2022-12-13,688618,82.11,80.93,82.66,78.01,4976,39816272.0,5.77,0.45,0.36,3.01
2022-12-14,688618,80.1,81.82,84.26,78.23,5336,43684736.0,7.45,1.1,0.89,3.23
2022-12-15,688618,81.46,82.56,83.83,79.98,3245,26261461.0,4.71,0.9,0.74,1.96
2022-12-16,688618,79.76,78.87,83.76,77.49,3580,28230348.0,7.59,-4.47,-3.69,2.16
2022-12-19,688618,76.91,78.96,80.94,74.83,4791,37540868.0,7.75,0.11,0.09,2.9
2022-12-20,688618,79.76,78.96,80.11,76.26,2671,20515229.0,4.88,0.0,0.0,1.61
2022-12-21,688618,79.76,75.86,79.76,75.41,2837,21471448.0,5.51,-3.93,-3.1,1.72
2022-12-22,688618,75.86,77.61,79.21,75.86,2953,22678006.0,4.42,2.31,1.75,1.78
2022-12-23,688618,72.86,77.75,78.19,72.86,2381,18151437.0,6.87,0.18,0.14,1.44
2022-12-26,688618,77.32,75.71,79.06,75.0,4205,31791151.0,5.22,-2.62,-2.04,2.54
2022-12-27,688618,77.53,75.65,79.06,73.31,3076,23117863.0,7.59,-0.08,-0.06,1.86
2022-12-28,688618,75.26,74.97,76.39,73.83,2181,16142415.0,3.38,-0.9,-0.68,1.32
2022-12-29,688618,76.39,78.89,79.93,74.81,4252,32852588.0,6.83,5.23,3.92,2.57
2022-12-30,688618,78.08,80.66,81.43,76.97,4681,36994008.0,5.65,2.24,1.77,2.74
2023-01-03,688618,83.66,82.73,83.77,78.76,5073,41103407.0,6.21,2.57,2.07,2.97
2023-01-04,688618,84.74,82.48,84.74,80.32,5321,43047156.0,5.34,-0.3,-0.25,3.12
2023-01-05,688618,81.77,85.26,86.53,81.33,4129,34511887.0,6.3,3.37,2.78,2.42
2023-01-06,688618,85.26,81.78,85.9,81.76,5553,45662625.0,4.86,-4.08,-3.48,3.26
2023-01-09,688618,81.78,81.45,84.54,80.56,3874,31595361.0,4.87,-0.4,-0.33,2.27
2023-01-10,688618,82.26,81.43,82.84,80.56,2030,16418785.0,2.8,-0.02,-0.02,1.19
2023-01-11,688618,73.36,78.96,81.01,73.36,4100,32193465.0,9.39,-3.03,-2.47,2.4
2023-01-12,688618,79.74,81.33,83.74,78.57,4235,34339871.0,6.55,3.0,2.37,2.48
2023-01-13,688618,82.94,82.85,83.52,78.76,4798,38513713.0,5.85,1.87,1.52,2.81
2023-01-16,688618,80.97,79.84,84.07,79.82,4595,37262112.0,5.13,-3.63,-3.01,2.69
2023-01-17,688618,79.67,87.79,94.29,78.77,12981,113881856.0,19.44,9.96,7.95,7.61
2023-01-18,688618,87.13,87.36,89.25,84.88,5507,47575611.0,4.98,-0.49,-0.43,3.23
2023-01-19,688618,86.74,87.13,91.61,86.67,5341,46592332.0,5.65,-0.26,-0.23,3.13
2023-01-20,688618,87.85,88.77,90.12,85.16,5639,49326970.0,5.69,1.88,1.64,3.31
2023-01-30,688618,85.24,89.61,91.26,84.61,8169,71514766.0,7.49,0.95,0.84,4.79
2023-01-31,688618,89.67,94.36,96.55,87.84,8799,80122385.0,9.72,5.3,4.75,5.16
2023-02-01,688618,94.27,97.96,98.35,92.0,9943,93350155.0,6.73,3.82,3.6,5.83
2023-02-02,688618,98.2,93.66,98.2,92.86,6483,61094292.0,5.45,-4.39,-4.3,3.8
2023-02-03,688618,93.76,94.08,94.38,92.09,4530,41869353.0,2.45,0.45,0.42,2.66
2023-02-06,688618,92.85,94.47,95.64,90.78,3497,32246682.0,5.17,0.41,0.39,2.05
2023-02-07,688618,92.47,107.36,113.21,92.26,7499,74615598.0,22.18,13.64,12.89,4.4
2023-02-08,688618,105.56,103.8,105.56,99.37,4058,41374612.0,5.77,-3.32,-3.56,2.38
2023-02-09,688618,105.17,104.38,106.36,100.76,2439,25202037.0,5.39,0.56,0.58,1.43
2023-02-10,688618,105.11,102.18,105.3,99.76,3374,34073846.0,5.31,-2.11,-2.2,1.98
2023-02-13,688618,102.14,102.79,103.84,99.8,3208,32577961.0,3.95,0.6,0.61,1.88
2023-02-14,688618,103.75,98.28,103.75,96.36,5207,51090001.0,7.19,-4.39,-4.51,3.05
2023-02-15,688618,98.38,100.46,101.76,96.76,3796,37531157.0,5.09,2.22,2.18,2.23
2023-02-16,688618,100.76,95.84,101.02,95.06,5091,49174961.0,5.93,-4.6,-4.62,2.99
2023-02-17,688618,95.59,92.39,97.4,92.29,3655,33921502.0,5.33,-3.6,-3.45,2.14
2023-02-20,688618,92.62,93.88,93.99,91.77,2920,26918361.0,2.4,1.61,1.49,1.71
2023-02-21,688618,93.89,93.47,95.21,91.76,2014,18722515.0,3.67,-0.44,-0.41,1.18
2023-02-22,688618,92.64,99.76,102.25,92.64,4723,46156206.0,10.28,6.73,6.29,2.77
2023-02-23,688618,99.75,97.09,100.65,97.09,2554,25043341.0,3.57,-2.68,-2.67,1.5
2023-02-24,688618,97.94,96.59,99.58,95.17,4454,42792974.0,4.54,-0.51,-0.5,2.61
2023-02-27,688618,94.55,95.68,96.61,94.55,2375,22517022.0,2.13,-0.94,-0.91,1.39
2023-02-28,688618,97.15,100.05,104.54,97.13,5596,55549488.0,7.74,4.57,4.37,3.28
2023-03-01,688618,99.55,106.65,107.23,99.55,6135,63958466.0,7.68,6.6,6.6,3.6
2023-03-02,688618,105.76,106.32,108.53,105.76,3157,33583018.0,2.6,-0.31,-0.33,1.85
2023-03-03,688618,106.75,104.17,107.07,103.28,2290,23800357.0,3.56,-2.02,-2.15,1.34
2023-03-06,688618,104.59,104.35,106.96,102.51,2528,26221413.0,4.27,0.17,0.18,1.48
2023-03-07,688618,105.13,100.25,106.14,99.23,4372,44040598.0,6.62,-3.93,-4.1,2.56
2023-03-08,688618,100.26,100.15,100.82,97.79,2771,27285112.0,3.02,-0.1,-0.1,1.62
2023-03-09,688618,98.76,100.76,103.95,98.76,3521,35641726.0,5.18,0.61,0.61,2.06
2023-03-10,688618,100.76,104.13,105.76,100.29,3544,36608843.0,5.43,3.34,3.37,2.08
2023-03-13,688618,100.82,106.86,107.64,100.82,3456,36110640.0,6.55,2.62,2.73,2.03
2023-03-14,688618,107.0,104.19,109.05,103.06,3961,41217053.0,5.61,-2.5,-2.67,2.32
2023-03-15,688618,104.18,101.46,108.28,100.4,2826,28943515.0,7.56,-2.62,-2.73,1.66
2023-03-16,688618,100.62,99.26,103.24,99.07,4527,45262581.0,4.11,-2.17,-2.2,2.65
