日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,688591,31.9,32.9,33.08,31.9,53763,175870303.0,3.7,3.26,1.04,10.33
2023-11-14,688591,32.79,32.86,33.27,32.4,33917,111519091.0,2.64,-0.12,-0.04,6.52
2023-11-15,688591,33.7,35.49,35.6,33.02,111462,382439083.0,7.85,8.0,2.63,21.42
2023-11-16,688591,35.38,34.56,35.48,34.29,74112,258487975.0,3.35,-2.62,-0.93,14.24
2023-11-17,688591,34.43,33.76,34.61,33.5,44005,149201149.0,3.21,-2.31,-0.8,8.46
2023-11-20,688591,33.7,34.35,34.48,33.4,40007,135942770.0,3.2,1.75,0.59,7.69
2023-11-21,688591,34.01,32.47,34.3,32.18,67882,223421538.0,6.17,-5.47,-1.88,13.04
2023-11-22,688591,32.41,31.7,32.65,31.66,36476,116938078.0,3.05,-2.37,-0.77,7.01
2023-11-23,688591,31.71,32.16,32.2,31.17,37216,118069654.0,3.25,1.45,0.46,7.15
2023-11-24,688591,31.8,30.5,32.08,30.23,48557,149875803.0,5.75,-5.16,-1.66,9.33
2023-11-27,688591,30.38,30.69,30.95,30.11,27125,82759177.0,2.75,0.62,0.19,5.21
2023-11-28,688591,30.61,31.16,31.46,30.48,30237,93862842.0,3.19,1.53,0.47,5.81
2023-11-29,688591,30.98,30.59,31.59,30.5,28624,88964712.0,3.5,-1.83,-0.57,5.5
2023-11-30,688591,30.53,29.81,30.6,29.6,40160,120006073.0,3.27,-2.55,-0.78,7.72
2023-12-01,688591,29.93,30.25,30.34,29.51,31032,92804655.0,2.78,1.48,0.44,5.96
2023-12-04,688591,30.2,29.97,30.48,29.9,23799,71587399.0,1.92,-0.93,-0.28,4.57
2023-12-05,688591,29.82,29.0,29.83,28.91,30174,88045954.0,3.07,-3.24,-0.97,5.8
2023-12-06,688591,28.99,28.81,29.18,28.71,26538,76851304.0,1.62,-0.66,-0.19,5.1
2023-12-07,688591,28.73,28.97,29.11,28.53,28508,82205553.0,2.01,0.56,0.16,5.48
2023-12-08,688591,29.0,29.39,29.74,28.81,34978,102602190.0,3.21,1.45,0.42,6.72
2023-12-11,688591,29.12,30.07,30.07,28.78,40049,118786020.0,4.39,2.31,0.68,7.69
2023-12-12,688591,30.3,30.17,30.65,29.76,34091,103092194.0,2.96,0.33,0.1,6.55
2023-12-13,688591,30.08,29.93,30.22,29.56,27825,83026638.0,2.19,-0.8,-0.24,5.35
2023-12-14,688591,30.15,29.55,30.17,29.5,27186,81032609.0,2.24,-1.27,-0.38,5.22
2023-12-15,688591,29.62,29.44,29.95,29.3,20974,62037001.0,2.2,-0.37,-0.11,4.03
2023-12-18,688591,29.39,28.66,29.39,28.5,26564,76692675.0,3.02,-2.65,-0.78,5.1
2023-12-19,688591,28.65,28.85,28.86,28.33,19643,56197792.0,1.85,0.66,0.19,3.77
2023-12-20,688591,28.9,28.73,29.68,28.72,32382,94361767.0,3.33,-0.42,-0.12,6.22
2023-12-21,688591,28.5,28.85,29.24,27.84,33891,96702838.0,4.87,0.42,0.12,6.51
2023-12-22,688591,29.0,28.18,29.08,27.98,25848,73567618.0,3.81,-2.32,-0.67,4.97
2023-12-25,688591,28.01,27.81,28.46,27.49,22930,63849725.0,3.44,-1.31,-0.37,4.41
2023-12-26,688591,27.71,27.13,27.78,26.87,24143,65563205.0,3.27,-2.45,-0.68,4.64
2023-12-27,688591,27.13,27.8,27.92,27.03,27622,76202624.0,3.28,2.47,0.67,5.31
2023-12-28,688591,27.76,28.34,28.62,27.33,25160,70576667.0,4.64,1.94,0.54,4.83
2023-12-29,688591,28.35,29.07,29.26,28.18,22809,65844471.0,3.81,2.58,0.73,4.38
2024-01-02,688591,28.98,28.22,29.1,28.21,24394,69495948.0,3.06,-2.92,-0.85,4.69
2024-01-03,688591,28.01,27.73,28.23,27.35,19588,54347898.0,3.12,-1.74,-0.49,3.76
2024-01-04,688591,27.78,27.46,27.78,27.35,15316,42120670.0,1.55,-0.97,-0.27,2.94
2024-01-05,688591,27.74,26.77,27.74,26.62,23910,64737971.0,4.08,-2.51,-0.69,4.59
2024-01-08,688591,26.71,25.64,26.81,25.64,23724,61791246.0,4.37,-4.22,-1.13,4.56
2024-01-09,688591,25.8,25.78,26.33,25.57,22795,59115376.0,2.96,0.55,0.14,4.38
2024-01-10,688591,25.78,25.47,25.97,25.2,17786,45490295.0,2.99,-1.2,-0.31,3.42
2024-01-11,688591,25.54,26.03,26.11,25.42,26397,68211291.0,2.71,2.2,0.56,5.07
2024-01-12,688591,25.8,25.62,26.26,25.48,25639,66281487.0,3.0,-1.58,-0.41,4.93
2024-01-15,688591,25.85,25.37,26.09,25.21,24918,63922504.0,3.43,-0.98,-0.25,4.79
2024-01-16,688591,25.57,25.35,25.57,24.97,21842,55095115.0,2.36,-0.08,-0.02,4.2
2024-01-17,688591,25.35,24.77,25.47,24.77,19405,48662868.0,2.76,-2.29,-0.58,3.73
2024-01-18,688591,24.73,25.04,25.13,23.78,30721,74728292.0,5.45,1.09,0.27,5.9
2024-01-19,688591,24.97,24.28,24.97,24.18,23295,57118053.0,3.15,-3.04,-0.76,4.48
2024-01-22,688591,24.31,22.86,24.38,22.6,26845,62964379.0,7.33,-5.85,-1.42,5.16
2024-01-23,688591,22.85,23.06,23.39,22.41,20273,46652189.0,4.29,0.87,0.2,3.9
2024-01-24,688591,23.13,23.04,23.38,21.94,22709,51391363.0,6.24,-0.09,-0.02,4.36
2024-01-25,688591,23.11,23.93,24.06,22.81,30726,72526543.0,5.43,3.86,0.89,5.9
2024-01-26,688591,23.83,23.02,23.99,22.96,25224,59092009.0,4.3,-3.8,-0.91,4.85
2024-01-29,688591,23.9,22.93,24.68,22.93,36801,87021083.0,7.6,-0.39,-0.09,7.07
2024-01-30,688591,22.64,21.88,22.89,21.8,26234,58453390.0,4.75,-4.58,-1.05,5.04
2024-01-31,688591,21.78,20.53,21.8,20.53,25158,53072136.0,5.8,-6.17,-1.35,4.83
2024-02-01,688591,20.18,20.25,20.97,19.98,25567,52353595.0,4.82,-1.36,-0.28,4.91
2024-02-02,688591,20.25,18.79,20.68,18.07,37978,73246203.0,12.89,-7.21,-1.46,7.3
2024-02-05,688591,18.7,16.65,18.71,16.2,41801,71779853.0,13.36,-11.39,-2.14,8.03
2024-02-06,688591,16.48,17.38,17.87,15.73,39481,66148436.0,12.85,4.38,0.73,7.59
2024-02-07,688591,17.58,17.03,17.97,16.66,41466,72453492.0,7.54,-2.01,-0.35,7.97
2024-02-08,688591,17.23,18.52,18.65,16.86,40187,72217924.0,10.51,8.75,1.49,7.72
2024-02-19,688591,18.99,19.1,19.66,18.55,36516,69771805.0,5.99,3.13,0.58,7.02
2024-02-20,688591,19.23,19.2,19.4,18.6,28312,53761022.0,4.19,0.52,0.1,5.44
2024-02-21,688591,18.93,19.55,19.96,18.75,30939,60373292.0,6.3,1.82,0.35,5.94
2024-02-22,688591,19.52,19.89,19.92,19.49,30984,61253766.0,2.2,1.74,0.34,5.95
2024-02-23,688591,19.98,20.84,20.87,19.86,37649,76813820.0,5.08,4.78,0.95,7.23
2024-02-26,688591,20.5,21.23,21.78,20.43,59200,124613804.0,6.48,1.87,0.39,10.66
2024-02-27,688591,21.19,22.3,22.37,21.02,62748,136201603.0,6.36,5.04,1.07,11.3
2024-02-28,688591,22.46,20.09,22.65,20.09,66070,142710977.0,11.48,-9.91,-2.21,11.9
2024-02-29,688591,20.18,21.62,21.85,20.18,52263,111215460.0,8.31,7.62,1.53,9.41
2024-03-01,688591,21.7,22.05,22.29,21.62,44283,97431644.0,3.1,1.99,0.43,7.98
2024-03-04,688591,22.16,22.38,22.57,21.78,42919,95631712.0,3.58,1.5,0.33,7.73
2024-03-05,688591,22.11,21.77,22.74,21.64,38986,86634631.0,4.92,-2.73,-0.61,7.02
2024-03-06,688591,21.6,21.89,22.22,21.18,35928,77800804.0,4.78,0.55,0.12,6.47
2024-03-07,688591,22.07,21.79,22.89,21.64,42736,94960412.0,5.71,-0.46,-0.1,7.7
2024-03-08,688591,22.07,22.25,22.39,21.5,33597,74345000.0,4.08,2.11,0.46,6.05
2024-03-11,688591,22.2,22.28,22.33,21.85,29374,64821766.0,2.16,0.13,0.03,5.29
2024-03-12,688591,22.39,22.76,22.9,22.19,39111,88500210.0,3.19,2.15,0.48,7.05
2024-03-13,688591,22.8,22.67,23.24,22.55,34805,79451186.0,3.03,-0.4,-0.09,6.27
2024-03-14,688591,22.62,22.3,22.8,21.86,28108,62824695.0,4.15,-1.63,-0.37,5.06
2024-03-15,688591,22.3,22.78,22.8,21.98,27265,61041736.0,3.68,2.15,0.48,4.91
2024-03-18,688591,23.18,23.2,23.25,22.75,27726,63848362.0,2.19,1.84,0.42,4.99
2024-03-19,688591,23.2,23.25,23.54,22.99,31134,72640998.0,2.37,0.22,0.05,5.61
2024-03-20,688591,23.3,23.8,23.98,23.26,34532,81699003.0,3.1,2.37,0.55,6.22
2024-03-21,688591,24.01,23.64,24.05,23.13,38112,90055292.0,3.87,-0.67,-0.16,6.87
2024-03-22,688591,23.64,23.16,24.09,23.16,30389,71522085.0,3.93,-2.03,-0.48,5.47
2024-03-25,688591,23.06,21.96,23.2,21.92,31443,70795366.0,5.53,-5.18,-1.2,5.66
2024-03-26,688591,21.91,21.65,22.35,21.16,27128,58985898.0,5.42,-1.41,-0.31,4.89
2024-03-27,688591,21.72,20.22,21.76,20.22,27245,56889222.0,7.11,-6.61,-1.43,4.91
2024-03-28,688591,20.28,20.88,21.2,20.06,23723,49211349.0,5.64,3.26,0.66,4.27
2024-03-29,688591,20.87,21.16,21.22,20.48,17404,36227604.0,3.54,1.34,0.28,3.14
2024-04-01,688591,21.36,21.53,21.6,21.25,15855,34001438.0,1.65,1.75,0.37,2.86
2024-04-02,688591,21.53,21.14,21.55,20.91,16314,34512026.0,2.97,-1.81,-0.39,2.94
2024-04-03,688591,21.04,20.64,21.13,20.36,15278,31623813.0,3.64,-2.37,-0.5,2.75
2024-04-08,688591,20.5,19.68,20.54,19.68,16299,32601202.0,4.17,-4.65,-0.96,2.94
2024-04-09,688591,19.72,20.16,20.2,19.65,11966,23908398.0,2.79,2.44,0.48,2.16
2024-04-10,688591,20.09,19.41,20.36,19.22,13931,27262582.0,5.65,-3.72,-0.75,2.51
2024-04-11,688591,19.6,19.45,19.99,19.41,13926,27409717.0,2.99,0.21,0.04,2.51
2024-04-12,688591,19.62,19.23,19.79,19.12,13637,26604836.0,3.44,-1.13,-0.22,2.46
2024-04-15,688591,19.26,18.67,19.6,18.3,17832,33446184.0,6.76,-2.91,-0.56,3.21
2024-04-16,688591,18.51,16.97,18.51,16.9,22894,39826905.0,8.62,-9.11,-1.7,4.12
2024-04-17,688591,17.16,18.13,18.26,17.16,18309,32848662.0,6.48,6.84,1.16,3.3
2024-04-18,688591,18.1,18.28,18.79,17.74,18371,33616132.0,5.79,0.83,0.15,3.31
2024-04-19,688591,18.19,17.81,18.21,17.71,12847,23032078.0,2.74,-2.57,-0.47,2.31
2024-04-22,688591,17.73,17.98,18.39,17.12,15187,27273617.0,7.13,0.95,0.17,2.74
2024-04-23,688591,17.98,18.22,18.36,17.92,11396,20771928.0,2.45,1.33,0.24,2.05
2024-04-24,688591,18.24,18.47,18.59,18.24,15886,29284479.0,1.92,1.37,0.25,2.86
2024-04-25,688591,18.49,18.42,18.77,18.28,14726,27341734.0,2.65,-0.27,-0.05,2.65
2024-04-26,688591,18.33,18.86,19.1,18.25,16308,30671658.0,4.61,2.39,0.44,2.94
2024-04-29,688591,18.8,19.88,19.88,18.8,18750,36569998.0,5.73,5.41,1.02,3.38
2024-04-30,688591,19.38,18.83,19.38,18.56,31929,60463163.0,4.12,-5.28,-1.05,5.75
2024-05-06,688591,19.05,19.36,19.48,19.02,17676,34059907.0,2.44,2.81,0.53,3.18
2024-05-07,688591,19.38,19.55,19.59,19.17,17873,34759725.0,2.17,0.98,0.19,3.22
2024-05-08,688591,19.6,19.09,19.6,19.0,14970,28763541.0,3.07,-2.35,-0.46,2.7
2024-05-09,688591,19.14,19.5,19.58,19.13,13453,26142817.0,2.36,2.15,0.41,2.42
2024-05-10,688591,19.52,18.84,19.66,18.8,15891,30260183.0,4.41,-3.38,-0.66,2.86
2024-05-13,688591,18.81,18.0,18.81,17.89,16367,29757101.0,4.88,-4.46,-0.84,2.95
2024-05-14,688591,18.16,18.2,18.53,18.03,11231,20527209.0,2.78,1.11,0.2,2.02
2024-05-15,688591,18.47,17.9,18.47,17.87,12642,22907953.0,3.3,-1.65,-0.3,2.28
2024-05-16,688591,17.94,18.03,18.32,17.94,11499,20891650.0,2.12,0.73,0.13,2.07
2024-05-17,688591,18.2,18.32,18.37,17.98,10537,19189928.0,2.16,1.61,0.29,1.9
2024-05-20,688591,18.34,18.42,18.65,18.2,11815,21788943.0,2.46,0.55,0.1,2.13
2024-05-21,688591,18.28,18.11,18.44,18.04,9952,18076147.0,2.17,-1.68,-0.31,1.79
2024-05-22,688591,18.01,18.41,18.41,18.0,12836,23405695.0,2.26,1.66,0.3,2.31
2024-05-23,688591,18.7,18.54,18.97,18.42,20450,38136099.0,2.99,0.71,0.13,3.68
2024-05-24,688591,18.57,17.95,18.58,17.9,20791,37750037.0,3.67,-3.18,-0.59,3.75
2024-05-27,688591,17.96,18.3,18.32,17.38,16474,29291445.0,5.24,1.95,0.35,2.97
2024-05-28,688591,18.3,18.38,19.17,18.19,31461,58851949.0,5.36,0.44,0.08,5.67
2024-05-29,688591,18.5,18.33,18.89,18.23,20277,37672818.0,3.59,-0.27,-0.05,3.65
2024-05-30,688591,18.08,18.83,19.08,17.8,30068,56123291.0,6.98,2.73,0.5,5.42
2024-05-31,688591,18.72,19.3,19.49,18.62,33816,64910124.0,4.62,2.5,0.47,6.09
2024-06-03,688591,19.27,19.03,19.63,18.84,26177,50238219.0,4.09,-1.4,-0.27,4.72
2024-06-04,688591,18.9,18.58,19.17,18.1,26834,49554405.0,5.62,-2.36,-0.45,4.83
2024-06-05,688591,18.3,18.44,19.09,18.3,20923,39283922.0,4.25,-0.75,-0.14,3.77
2024-06-06,688591,18.5,17.68,18.98,17.57,27406,49703812.0,7.65,-4.12,-0.76,4.94
2024-06-07,688591,17.96,17.88,18.15,17.44,22706,40432984.0,4.02,1.13,0.2,4.09
2024-06-11,688591,17.6,18.93,18.96,17.47,35344,65280644.0,8.33,5.87,1.05,6.37
2024-06-12,688591,18.65,18.9,19.2,18.65,21565,40867510.0,2.91,-0.16,-0.03,3.88
2024-06-13,688591,19.06,20.73,21.55,18.92,93568,191931901.0,13.92,9.68,1.83,16.85
2024-06-14,688591,20.47,20.1,20.6,19.74,54729,110174381.0,4.15,-3.04,-0.63,9.86
2024-06-17,688591,20.0,20.05,20.47,19.58,37124,74390436.0,4.43,-0.25,-0.05,6.69
2024-06-18,688591,20.02,20.45,20.67,20.02,40731,82986101.0,3.24,2.0,0.4,7.34
2024-06-19,688591,20.4,20.58,21.16,19.65,49887,101577910.0,7.38,0.64,0.13,8.99
2024-06-20,688591,20.97,21.59,23.13,20.97,107824,239899729.0,10.5,4.91,1.01,19.42
2024-06-21,688591,22.02,21.88,22.35,21.16,73172,159197846.0,5.51,1.34,0.29,13.18
2024-06-24,688591,21.58,19.92,21.62,19.92,56699,117512247.0,7.77,-8.96,-1.96,10.21
2024-06-25,688591,20.2,19.28,20.27,19.1,35951,70023463.0,5.87,-3.21,-0.64,6.48
2024-06-26,688591,19.43,19.84,19.98,19.03,31218,61120809.0,4.93,2.9,0.56,5.62
2024-06-27,688591,19.7,19.51,20.33,19.51,29527,58863058.0,4.13,-1.66,-0.33,5.32
2024-06-28,688591,19.78,19.55,20.19,19.33,27929,55312820.0,4.41,0.21,0.04,5.03
2024-07-01,688591,19.55,18.65,19.55,18.18,34471,64274736.0,7.01,-4.6,-0.9,6.21
2024-07-02,688591,18.58,18.32,18.78,18.28,18920,35003742.0,2.68,-1.77,-0.33,3.41
2024-07-03,688591,18.23,18.81,19.34,18.06,32849,61535788.0,6.99,2.67,0.49,5.92
2024-07-04,688591,18.82,18.9,19.9,18.77,31736,60974623.0,6.01,0.48,0.09,5.72
2024-07-05,688591,18.74,18.92,19.13,18.28,21704,40542977.0,4.5,0.11,0.02,3.91
2024-07-08,688591,19.14,18.49,19.28,18.42,20782,39311555.0,4.55,-2.27,-0.43,3.74
2024-07-09,688591,18.54,19.5,19.6,18.31,32010,61262061.0,6.98,5.46,1.01,5.77
2024-07-10,688591,19.5,19.3,19.6,19.11,22192,42929372.0,2.51,-1.03,-0.2,4.0
2024-07-11,688591,19.71,19.56,19.85,19.34,21892,42881736.0,2.64,1.35,0.26,3.94
2024-07-12,688591,19.39,19.23,19.49,19.15,17280,33294272.0,1.74,-1.69,-0.33,3.11
2024-07-15,688591,19.2,19.12,19.48,19.03,13308,25564077.0,2.34,-0.57,-0.11,2.4
2024-07-16,688591,19.0,19.4,19.4,18.5,23111,44010935.0,4.71,1.46,0.28,4.16
2024-07-17,688591,19.23,18.63,19.45,18.63,18735,35795078.0,4.23,-3.97,-0.77,3.37
2024-07-18,688591,18.43,18.26,18.6,17.72,23975,43399054.0,4.72,-1.99,-0.37,4.32
2024-07-19,688591,18.04,19.19,19.65,18.02,40269,77149579.0,8.93,5.09,0.93,7.25
2024-07-22,688591,19.19,19.58,19.61,19.17,26677,51888609.0,2.29,2.03,0.39,4.81
2024-07-23,688591,19.4,18.63,19.58,18.53,24399,46356144.0,5.36,-4.85,-0.95,4.4
2024-07-24,688591,18.53,17.92,18.85,17.88,21166,38421597.0,5.21,-3.81,-0.71,3.81
2024-07-25,688591,17.88,17.93,18.2,17.65,14421,25736830.0,3.07,0.06,0.01,2.6
2024-07-26,688591,17.93,18.23,18.4,17.93,11594,21001626.0,2.62,1.67,0.3,2.09
2024-07-29,688591,18.27,17.98,18.3,17.92,11002,19768307.0,2.08,-1.37,-0.25,1.98
2024-07-30,688591,17.88,18.12,18.33,17.74,11687,21001293.0,3.28,0.78,0.14,2.11
2024-07-31,688591,18.16,18.78,18.79,17.95,21970,40522237.0,4.64,3.64,0.66,3.96
2024-08-01,688591,18.87,19.4,19.86,18.67,40449,77800005.0,6.34,3.3,0.62,7.29
2024-08-02,688591,19.06,18.72,19.19,18.57,26765,50506029.0,3.2,-3.51,-0.68,4.82
2024-08-05,688591,18.43,17.97,18.61,17.81,24551,44440940.0,4.27,-4.01,-0.75,4.42
2024-08-06,688591,18.12,18.21,18.31,17.88,12968,23366306.0,2.39,1.34,0.24,2.34
2024-08-07,688591,18.15,18.02,18.41,17.98,13983,25343130.0,2.36,-1.04,-0.19,2.52
2024-08-08,688591,18.07,17.97,18.3,17.55,15041,26853643.0,4.16,-0.28,-0.05,2.71
2024-08-09,688591,18.13,17.98,18.3,17.94,9163,16545226.0,2.0,0.06,0.01,1.65
2024-08-12,688591,17.8,17.52,17.96,17.43,9924,17483604.0,2.95,-2.56,-0.46,1.79
2024-08-13,688591,17.87,17.87,18.09,17.67,9132,16277233.0,2.4,2.0,0.35,1.64
2024-08-14,688591,17.86,17.64,18.01,17.57,9802,17445071.0,2.46,-1.29,-0.23,1.77
2024-08-15,688591,17.67,17.69,18.06,17.53,11967,21222412.0,3.0,0.28,0.05,2.16
2024-08-16,688591,17.76,17.75,18.09,17.64,13249,23558675.0,2.54,0.34,0.06,2.39
2024-08-19,688591,17.75,17.2,17.75,17.2,14975,26108373.0,3.1,-3.1,-0.55,2.7
2024-08-20,688591,17.17,16.67,17.2,16.47,16124,26902872.0,4.24,-3.08,-0.53,2.9
2024-08-21,688591,16.67,16.67,17.0,16.59,11391,19059877.0,2.46,0.0,0.0,2.05
2024-08-22,688591,16.71,16.45,16.95,16.45,9635,16092250.0,3.0,-1.32,-0.22,1.74
2024-08-23,688591,16.77,16.53,16.77,16.38,9673,15945666.0,2.37,0.49,0.08,1.74
2024-08-26,688591,16.51,15.85,16.53,15.82,33589,53965744.0,4.3,-4.11,-0.68,2.06
2024-08-27,688591,15.84,15.67,16.02,15.52,20591,32271599.0,3.15,-1.14,-0.18,1.26
2024-08-28,688591,15.64,15.92,16.12,15.6,21412,34001488.0,3.32,1.6,0.25,1.31
2024-08-29,688591,15.77,16.28,16.37,15.77,25325,40790375.0,3.77,2.26,0.36,1.55
2024-08-30,688591,16.27,16.58,16.9,16.21,32605,54215957.0,4.24,1.84,0.3,2.0
2024-09-02,688591,16.59,16.13,16.71,16.1,20885,34046131.0,3.68,-2.71,-0.45,1.28
2024-09-03,688591,16.1,16.39,16.53,16.08,15887,25905242.0,2.79,1.61,0.26,0.97
2024-09-04,688591,16.35,16.57,16.71,15.98,23430,38432706.0,4.45,1.1,0.18,1.44
2024-09-05,688591,16.44,16.52,16.8,16.37,19571,32300683.0,2.6,-0.3,-0.05,1.2
2024-09-06,688591,16.54,16.04,16.61,16.0,17562,28313601.0,3.69,-2.91,-0.48,1.08
2024-09-09,688591,15.98,16.03,16.25,15.82,14108,22515325.0,2.68,-0.06,-0.01,0.86
2024-09-10,688591,16.07,16.16,16.25,15.84,12860,20556597.0,2.56,0.81,0.13,0.79
2024-09-11,688591,16.13,16.14,16.2,16.02,11052,17734660.0,1.11,-0.12,-0.02,0.68
2024-09-12,688591,16.25,16.04,16.4,16.02,14653,23684557.0,2.35,-0.62,-0.1,0.9
2024-09-13,688591,16.04,15.69,16.16,15.65,12626,19963050.0,3.18,-2.18,-0.35,0.77
2024-09-18,688591,15.69,15.65,15.88,15.19,21750,33572518.0,4.4,-0.25,-0.04,1.33
2024-09-19,688591,15.83,15.84,16.08,15.66,15760,24898606.0,2.68,1.21,0.19,0.97
2024-09-20,688591,15.89,15.87,16.02,15.79,10972,17360082.0,1.45,0.19,0.03,0.67
2024-09-23,688591,15.98,15.88,16.07,15.7,12002,19027797.0,2.33,0.06,0.01,0.74
2024-09-24,688591,16.06,16.43,16.43,15.93,23496,38005885.0,3.15,3.46,0.55,1.44
2024-09-25,688591,16.75,16.45,16.85,16.4,30942,51219726.0,2.74,0.12,0.02,1.9
2024-09-26,688591,16.56,17.03,17.03,16.44,27878,46398495.0,3.59,3.53,0.58,1.71
2024-09-27,688591,17.16,18.17,18.22,17.15,30478,53710129.0,6.28,6.69,1.14,1.87
2024-09-30,688591,19.17,21.21,21.23,18.73,73422,146471956.0,13.76,16.73,3.04,4.5
2024-10-08,688591,25.4,25.44,25.44,23.33,143363,354817380.0,9.95,19.94,4.23,8.78
