日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-18,688499,289.52,281.0,295.0,272.99,11863,334735664.0,7.6,-3.02,-8.76,6.6
2021-08-19,688499,277.79,290.2,297.99,265.0,19644,553503040.0,11.74,3.27,9.2,10.93
2021-08-20,688499,285.51,298.7,307.0,271.0,12644,362289424.0,12.41,2.93,8.5,7.04
2021-08-23,688499,296.0,312.16,319.87,295.16,9894,306892656.0,8.27,4.51,13.46,5.51
2021-08-24,688499,315.0,332.8,343.66,302.22,13213,426128272.0,13.28,6.61,20.64,7.35
2021-08-25,688499,330.16,335.01,340.0,320.0,8818,290540400.0,6.01,0.66,2.21,4.91
2021-08-26,688499,331.0,343.0,362.0,321.01,13943,469326512.0,12.24,2.39,7.99,7.76
2021-08-27,688499,340.0,349.0,350.0,308.83,11902,396858944.0,12.0,1.75,6.0,6.62
2021-08-30,688499,341.69,331.44,353.99,328.0,10269,346667168.0,7.45,-5.03,-17.56,5.71
2021-08-31,688499,331.44,310.29,335.0,306.0,9482,299566688.0,8.75,-6.38,-21.15,5.28
2021-09-01,688499,306.13,310.07,312.0,292.2,7302,221782361.0,6.38,-0.07,-0.22,4.06
2021-09-02,688499,305.0,296.88,315.6,295.88,5687,173046265.0,6.36,-4.25,-13.19,3.16
2021-09-03,688499,299.0,297.4,305.33,287.03,6732,199991614.0,6.16,0.18,0.52,3.75
2021-09-06,688499,293.59,304.78,308.0,280.78,5622,166513274.0,9.15,2.48,7.38,3.13
2021-09-07,688499,301.93,305.0,312.0,294.66,6659,202905716.0,5.69,0.07,0.22,3.71
2021-09-08,688499,305.0,298.8,308.75,286.0,5132,151560089.0,7.46,-2.03,-6.2,2.86
2021-09-09,688499,295.01,306.65,316.98,295.0,6549,202626096.0,7.36,2.63,7.85,3.64
2021-09-10,688499,308.0,289.66,308.0,280.52,9521,275734400.0,8.96,-5.54,-16.99,5.3
2021-09-13,688499,290.0,303.0,304.98,284.26,8542,253630148.0,7.15,4.61,13.34,4.75
2021-09-14,688499,304.55,316.0,324.0,300.11,6741,213257412.0,7.88,4.29,13.0,3.75
2021-09-15,688499,312.66,299.0,317.8,288.07,7633,227734669.0,9.41,-5.38,-17.0,4.25
2021-09-16,688499,299.0,282.0,304.67,281.0,9492,274722208.0,7.92,-5.69,-17.0,5.28
2021-09-17,688499,276.11,265.05,281.0,255.0,16117,431722704.0,9.22,-6.01,-16.95,8.97
2021-09-22,688499,255.21,272.0,279.99,255.21,6186,169320523.0,9.35,2.62,6.95,3.44
2021-09-23,688499,267.66,265.5,273.96,260.68,5615,149793968.0,4.88,-2.39,-6.5,3.12
2021-09-24,688499,265.5,260.46,273.0,258.0,5061,133920074.0,5.65,-1.9,-5.04,2.82
2021-09-27,688499,261.29,255.42,265.55,252.0,3474,89523979.0,5.2,-1.94,-5.04,1.93
2021-09-28,688499,251.1,245.14,256.91,241.5,6917,171537212.0,6.03,-4.02,-10.28,3.85
2021-09-29,688499,243.0,238.0,256.0,237.14,6898,170631506.0,7.69,-2.91,-7.14,3.84
2021-09-30,688499,244.08,243.0,247.0,238.66,6061,147120112.0,3.5,2.1,5.0,3.37
2021-10-08,688499,249.69,238.0,252.99,231.4,5861,140462230.0,8.88,-2.06,-5.0,3.26
2021-10-11,688499,238.0,243.61,247.0,235.24,6205,150402767.0,4.94,2.36,5.61,3.45
2021-10-12,688499,242.82,238.0,246.94,232.03,5961,142805080.0,6.12,-2.3,-5.61,3.32
2021-10-13,688499,234.32,242.37,243.83,234.32,4565,109531383.0,4.0,1.84,4.37,2.54
2021-10-14,688499,243.98,248.6,252.96,242.12,5544,137058690.0,4.47,2.57,6.23,3.09
2021-10-15,688499,248.59,260.32,262.8,235.98,8374,208779332.0,10.79,4.71,11.72,4.66
2021-10-18,688499,260.32,261.32,263.32,248.73,7912,201798368.0,5.6,0.38,1.0,4.4
2021-10-19,688499,261.83,248.32,268.75,241.82,12270,306653984.0,10.31,-4.97,-13.0,6.83
2021-10-20,688499,248.31,241.62,251.2,238.32,7983,195125918.0,5.19,-2.7,-6.7,4.44
2021-10-21,688499,238.32,235.32,245.6,232.62,8990,213105649.0,5.37,-2.61,-6.3,5.0
2021-10-22,688499,235.32,235.32,239.62,230.33,4666,109930176.0,3.95,0.0,0.0,2.6
2021-10-25,688499,245.32,249.31,254.92,238.32,9431,231975539.0,7.05,5.95,13.99,5.25
2021-10-26,688499,250.4,265.9,271.55,247.33,9081,239079304.0,9.71,6.65,16.59,5.05
2021-10-27,688499,270.31,268.32,270.31,257.34,7896,207965593.0,4.88,0.91,2.42,4.39
2021-10-28,688499,267.71,256.59,275.9,255.31,10346,272756432.0,7.67,-4.37,-11.73,5.76
2021-10-29,688499,250.43,249.2,257.86,240.76,9570,237613398.0,6.66,-2.88,-7.39,5.33
2021-11-01,688499,247.32,270.82,279.32,247.32,12311,327954128.0,12.84,8.68,21.62,6.85
2021-11-02,688499,276.33,280.32,286.9,268.31,10213,286216624.0,6.86,3.51,9.5,5.68
2021-11-03,688499,277.65,276.65,289.82,271.82,8409,235313954.0,6.42,-1.31,-3.67,4.68
2021-11-04,688499,276.65,282.32,287.12,276.65,5326,150210693.0,3.78,2.05,5.67,2.96
2021-11-05,688499,281.58,284.93,298.31,277.32,5579,161581003.0,7.43,0.92,2.61,3.1
2021-11-08,688499,284.82,304.42,312.81,282.82,8798,269169488.0,10.53,6.84,19.49,4.9
2021-11-09,688499,304.05,312.18,322.2,304.05,7228,227508606.0,5.96,2.55,7.76,4.02
2021-11-10,688499,308.61,300.53,312.17,300.4,5301,160856576.0,3.77,-3.73,-11.65,2.95
2021-11-11,688499,299.68,298.32,309.32,294.32,6041,182354794.0,4.99,-0.74,-2.21,3.36
2021-11-12,688499,297.32,313.82,322.28,295.49,5954,186614783.0,8.98,5.2,15.5,3.31
2021-11-15,688499,313.81,297.63,313.81,291.32,8600,257434398.0,7.17,-5.16,-16.19,4.79
2021-11-16,688499,299.32,284.49,300.32,278.53,9227,262871984.0,7.32,-4.41,-13.14,5.13
2021-11-17,688499,288.32,285.32,289.5,279.42,6077,171884290.0,3.54,0.29,0.83,3.38
2021-11-18,688499,283.96,288.24,298.0,281.35,7347,212418825.0,5.84,1.02,2.92,4.09
2021-11-19,688499,284.81,283.42,288.28,276.3,7342,206344786.0,4.16,-1.67,-4.82,4.09
2021-11-22,688499,302.32,331.28,336.32,300.32,15894,509032592.0,12.7,16.89,47.86,8.84
2021-11-23,688499,320.32,313.85,323.32,302.91,16520,514330224.0,6.16,-5.26,-17.43,9.19
2021-11-24,688499,314.92,303.01,320.12,300.62,10127,313285680.0,6.21,-3.45,-10.84,5.64
2021-11-25,688499,305.32,303.33,308.32,298.23,6482,196527591.0,3.33,0.11,0.32,3.61
2021-11-26,688499,308.94,308.38,322.12,307.13,7749,243298027.0,4.94,1.66,5.05,4.31
2021-11-29,688499,306.25,314.69,324.62,302.99,6099,193378548.0,7.01,2.05,6.31,3.39
2021-11-30,688499,317.57,311.31,319.97,309.2,3879,120818134.0,3.42,-1.07,-3.38,2.16
2021-12-01,688499,311.31,306.71,315.87,301.81,5368,164068387.0,4.52,-1.48,-4.6,2.99
2021-12-02,688499,316.31,307.55,327.31,307.0,10192,323086448.0,6.62,0.27,0.84,5.67
2021-12-03,688499,311.32,306.19,311.32,300.63,5473,166828825.0,3.48,-0.44,-1.36,3.05
2021-12-06,688499,303.15,305.06,306.32,290.32,7247,217598206.0,5.23,-0.37,-1.13,4.03
2021-12-07,688499,302.32,290.32,306.2,285.84,8378,244067952.0,6.67,-4.83,-14.74,4.66
2021-12-08,688499,290.32,316.45,318.32,290.32,13498,417117856.0,9.64,9.0,26.13,7.51
2021-12-09,688499,319.32,312.82,327.2,310.45,6332,200248213.0,5.29,-1.15,-3.63,3.52
2021-12-10,688499,310.55,305.32,310.88,300.32,6142,186802475.0,3.38,-2.4,-7.5,3.42
2021-12-13,688499,301.33,305.17,310.32,301.33,4485,136767951.0,2.94,-0.05,-0.15,2.5
2021-12-14,688499,301.37,303.1,306.36,300.42,2810,85043061.0,1.95,-0.68,-2.07,1.56
2021-12-15,688499,303.1,302.22,309.33,301.43,3128,95231873.0,2.61,-0.29,-0.88,1.74
2021-12-16,688499,300.82,293.96,303.82,290.62,4581,134809910.0,4.37,-2.73,-8.26,2.55
2021-12-17,688499,293.24,277.68,295.31,277.68,5301,151449850.0,6.0,-5.54,-16.28,2.95
2021-12-20,688499,278.71,277.36,283.87,270.33,5889,163537270.0,4.88,-0.12,-0.32,3.28
2021-12-21,688499,278.98,277.92,281.87,271.3,2837,78346124.0,3.81,0.2,0.56,1.58
2021-12-22,688499,277.82,277.92,284.32,275.72,2668,74602791.0,3.09,0.0,0.0,1.48
2021-12-23,688499,279.33,270.31,280.62,268.95,3572,97003137.0,4.2,-2.74,-7.61,1.99
2021-12-24,688499,270.31,262.32,270.31,256.32,4275,112030602.0,5.18,-2.96,-7.99,2.38
2021-12-27,688499,262.98,265.9,268.82,261.89,2846,75689114.0,2.64,1.36,3.58,1.58
2021-12-28,688499,271.32,277.72,279.81,264.29,4029,110777627.0,5.84,4.45,11.82,2.24
2021-12-29,688499,272.55,276.24,277.61,272.55,2412,66414429.0,1.82,-0.53,-1.48,1.34
2021-12-30,688499,274.48,277.33,278.09,274.48,1545,42701064.0,1.31,0.39,1.09,0.86
2021-12-31,688499,278.28,293.32,296.31,278.28,5426,157793974.0,6.5,5.77,15.99,2.85
2022-01-04,688499,293.32,266.33,293.32,264.09,11750,320922784.0,9.97,-9.2,-26.99,6.17
2022-01-05,688499,264.79,248.82,265.32,248.82,10967,279204576.0,6.2,-6.57,-17.51,5.76
2022-01-06,688499,247.32,247.32,251.67,242.04,6533,160406417.0,3.87,-0.6,-1.5,3.43
2022-01-07,688499,251.32,243.72,251.32,238.67,3951,96282283.0,5.11,-1.46,-3.6,2.08
2022-01-10,688499,243.95,258.32,259.82,240.33,7342,183404007.0,8.0,5.99,14.6,3.86
2022-01-11,688499,255.09,260.82,274.9,255.09,9453,251940682.0,7.67,0.97,2.5,4.97
2022-01-12,688499,260.39,283.72,284.81,260.39,9912,273460496.0,9.36,8.78,22.9,5.21
2022-01-13,688499,289.12,283.19,303.12,278.63,9791,282298256.0,8.63,-0.19,-0.53,5.14
2022-01-14,688499,282.68,284.12,287.32,276.33,4721,133534835.0,3.88,0.33,0.93,2.48
2022-01-17,688499,278.34,288.45,292.14,278.34,3486,100011655.0,4.86,1.52,4.33,1.83
2022-01-18,688499,283.55,286.41,296.32,282.33,3643,105655391.0,4.85,-0.71,-2.04,1.91
2022-01-19,688499,288.31,278.88,289.68,275.67,4296,119626996.0,4.89,-2.63,-7.53,2.26
2022-01-20,688499,277.43,268.12,281.98,266.32,5012,136759996.0,5.62,-3.86,-10.76,2.63
2022-01-21,688499,264.62,255.22,269.83,253.83,5655,146549558.0,5.97,-4.81,-12.9,2.97
2022-01-24,688499,255.22,264.16,269.57,251.1,4879,127758260.0,7.24,3.5,8.94,2.56
2022-01-25,688499,264.6,262.32,273.3,259.11,4554,120645607.0,5.37,-0.7,-1.84,2.39
2022-01-26,688499,261.91,261.03,268.22,254.35,3147,81670415.0,5.29,-0.49,-1.29,1.65
2022-01-27,688499,262.98,251.82,270.32,250.87,5280,136602341.0,7.45,-3.53,-9.21,2.77
2022-01-28,688499,254.02,234.82,254.02,231.54,7559,180641534.0,8.93,-6.75,-17.0,3.97
2022-02-07,688499,243.82,243.9,250.04,236.87,3763,92200004.0,5.61,3.87,9.08,1.98
2022-02-08,688499,241.76,228.24,246.32,224.36,4966,114916016.0,9.0,-6.42,-15.66,2.61
2022-02-09,688499,230.32,220.02,230.52,211.43,7274,159126014.0,8.36,-3.6,-8.22,3.82
2022-02-10,688499,217.51,211.53,224.18,207.33,7715,163635393.0,7.66,-3.86,-8.49,4.05
2022-02-11,688499,210.15,206.32,213.46,204.86,6310,131253582.0,4.07,-2.46,-5.21,3.31
2022-02-14,688499,205.98,205.12,209.42,200.62,4138,84756296.0,4.27,-0.58,-1.2,2.17
2022-02-15,688499,205.1,220.32,223.2,204.99,5867,125624835.0,8.88,7.41,15.2,3.08
2022-02-16,688499,221.67,215.92,228.32,214.76,4516,99538133.0,6.15,-2.0,-4.4,2.37
2022-02-17,688499,215.96,220.67,225.87,215.37,4600,101626140.0,4.86,2.2,4.75,2.42
2022-02-18,688499,223.21,214.2,224.97,212.5,4381,94952713.0,5.65,-2.93,-6.47,2.3
2022-02-21,688499,213.98,212.82,217.22,211.41,3031,64767901.0,2.71,-0.64,-1.38,1.59
2022-02-22,688499,212.32,212.7,212.77,204.32,6310,130899539.0,3.97,-0.06,-0.12,3.31
2022-02-23,688499,213.32,226.32,227.92,212.77,5391,119653809.0,7.12,6.4,13.62,2.83
2022-02-24,688499,223.32,219.69,228.82,217.32,5192,115115024.0,5.08,-2.93,-6.63,2.73
2022-02-25,688499,223.82,225.37,233.28,222.38,5698,129196990.0,4.96,2.59,5.68,2.99
2022-02-28,688499,229.92,220.32,230.12,219.31,4679,103256520.0,4.8,-2.24,-5.05,2.46
2022-03-01,688499,224.72,217.73,224.72,216.21,2616,57218072.0,3.86,-1.18,-2.59,1.37
2022-03-02,688499,216.47,219.17,219.82,214.1,2900,62935036.0,2.63,0.66,1.44,1.52
2022-03-03,688499,221.67,209.32,221.67,205.98,5542,116817571.0,7.16,-4.49,-9.85,2.91
2022-03-04,688499,207.11,201.51,210.22,201.33,4469,91371584.0,4.25,-3.73,-7.81,2.35
2022-03-07,688499,201.28,186.32,204.4,185.32,7654,145490755.0,9.47,-7.54,-15.19,4.02
2022-03-08,688499,189.48,177.17,190.32,175.32,8817,159371230.0,8.05,-4.91,-9.15,4.63
2022-03-09,688499,178.72,174.63,178.92,165.49,9267,159836616.0,7.58,-1.43,-2.54,4.87
2022-03-10,688499,181.02,179.31,186.98,177.35,9921,181276549.0,5.51,2.68,4.68,5.21
2022-03-11,688499,176.32,180.32,181.11,172.52,5356,94880117.0,4.79,0.56,1.01,2.81
2022-03-14,688499,179.22,176.96,179.81,172.52,5059,89131879.0,4.04,-1.86,-3.36,2.66
2022-03-15,688499,174.79,172.21,183.81,171.25,6913,122814574.0,7.1,-2.68,-4.75,3.63
2022-03-16,688499,177.09,177.9,180.32,164.53,10763,186171224.0,9.17,3.3,5.69,5.65
2022-03-17,688499,181.56,192.81,197.82,180.98,12094,229707088.0,9.47,8.38,14.91,6.35
2022-03-18,688499,190.32,187.82,190.37,183.37,7869,147066301.0,3.63,-2.59,-4.99,4.13
2022-03-21,688499,188.52,201.58,204.82,187.92,8914,176817008.0,9.0,7.33,13.76,4.68
2022-03-22,688499,201.32,204.91,209.32,198.33,6489,132800257.0,5.45,1.65,3.33,3.41
2022-03-23,688499,206.2,205.27,209.32,200.96,3364,68914042.0,4.08,0.18,0.36,1.77
2022-03-24,688499,204.15,205.1,208.19,198.92,3756,76124840.0,4.52,-0.08,-0.17,1.97
2022-03-25,688499,205.1,195.74,207.93,194.93,6553,130026302.0,6.34,-4.56,-9.36,3.44
2022-03-28,688499,190.45,187.22,194.82,184.62,6282,118423334.0,5.21,-4.35,-8.52,3.3
2022-03-29,688499,187.32,181.77,190.11,179.65,3987,72834555.0,5.59,-2.91,-5.45,2.09
2022-03-30,688499,182.98,193.49,194.92,182.98,5057,96277565.0,6.57,6.45,11.72,2.66
2022-03-31,688499,192.32,187.91,193.76,185.07,3357,62890744.0,4.49,-2.88,-5.58,1.76
2022-04-01,688499,181.43,184.78,188.73,181.43,3813,70661331.0,3.88,-1.67,-3.13,2.0
2022-04-06,688499,185.18,182.12,186.56,178.4,4237,76555362.0,4.42,-1.44,-2.66,2.23
2022-04-07,688499,179.38,175.0,184.35,174.95,4205,75186429.0,5.16,-3.91,-7.12,2.21
2022-04-08,688499,174.86,170.84,178.98,169.65,3855,66565009.0,5.33,-2.38,-4.16,2.03
2022-04-11,688499,170.58,163.32,170.58,158.62,7592,122760530.0,7.0,-4.4,-7.52,3.99
2022-04-12,688499,162.72,162.35,167.85,159.04,4433,71604884.0,5.39,-0.59,-0.97,2.33
2022-04-13,688499,160.32,159.01,164.12,156.36,5887,93968545.0,4.78,-2.06,-3.34,3.09
2022-04-14,688499,159.74,162.09,165.76,155.41,6503,104731453.0,6.51,1.94,3.08,3.42
2022-04-15,688499,161.77,164.66,166.97,156.82,4506,72776094.0,6.26,1.59,2.57,2.37
2022-04-18,688499,164.87,168.02,169.31,158.32,4378,72195408.0,6.67,2.04,3.36,2.3
2022-04-19,688499,168.67,163.4,169.33,163.32,2663,43892001.0,3.58,-2.75,-4.62,1.4
2022-04-20,688499,165.0,159.95,165.0,159.43,2004,32232055.0,3.41,-2.11,-3.45,1.05
2022-04-21,688499,158.37,150.3,161.48,146.68,6808,102852647.0,9.25,-6.03,-9.65,3.58
2022-04-22,688499,149.05,143.5,150.56,143.49,3628,52955554.0,4.7,-4.52,-6.8,1.91
2022-04-25,688499,138.16,131.33,140.32,131.33,4674,63607709.0,6.26,-8.48,-12.17,2.46
2022-04-26,688499,131.82,128.42,133.44,127.13,4108,53306307.0,4.8,-2.22,-2.91,2.16
2022-04-27,688499,126.1,141.48,144.98,125.32,5357,72029709.0,15.31,10.17,13.06,2.81
2022-04-28,688499,145.12,152.72,155.32,138.91,10418,154619122.0,11.6,7.94,11.24,5.47
2022-04-29,688499,155.01,158.32,159.78,146.12,6693,102290794.0,8.94,3.67,5.6,3.52
2022-05-05,688499,156.34,158.28,159.32,150.65,7266,112911652.0,5.48,-0.03,-0.04,3.82
2022-05-06,688499,154.37,154.93,155.18,150.42,2195,33594317.0,3.01,-2.12,-3.35,1.15
2022-05-09,688499,156.19,150.03,157.82,149.32,4364,66334247.0,5.49,-3.16,-4.9,2.29
2022-05-10,688499,149.7,153.66,157.8,147.32,5256,80786822.0,6.99,2.42,3.63,2.76
2022-05-11,688499,156.32,161.41,167.66,153.42,5693,91814084.0,9.27,5.04,7.75,2.99
2022-05-12,688499,158.58,162.97,166.21,158.58,4135,67307279.0,4.73,0.97,1.56,2.17
2022-05-13,688499,162.4,160.77,165.9,160.64,4004,65179025.0,3.23,-1.35,-2.2,2.1
2022-05-16,688499,161.41,158.62,167.28,156.78,4776,76752950.0,6.53,-1.34,-2.15,2.51
2022-05-17,688499,159.88,166.16,167.79,154.54,5108,83093249.0,8.35,4.75,7.54,2.68
2022-05-18,688499,164.92,170.32,173.81,163.61,4443,75588999.0,6.14,2.5,4.16,2.33
2022-05-19,688499,169.32,174.39,176.29,166.48,4680,80357135.0,5.76,2.39,4.07,2.46
2022-05-20,688499,175.62,177.87,180.2,172.32,5018,88571090.0,4.52,2.0,3.48,2.64
2022-05-23,688499,177.87,176.02,178.31,173.34,3288,57422164.0,2.79,-1.04,-1.85,1.73
2022-05-24,688499,175.98,166.22,177.16,165.32,3473,59267113.0,6.73,-5.57,-9.8,1.82
2022-05-25,688499,166.35,166.32,171.65,160.43,5114,84189379.0,6.75,0.06,0.1,2.69
2022-05-26,688499,167.07,166.22,168.5,161.59,2522,41729628.0,4.15,-0.06,-0.1,1.33
2022-05-27,688499,167.32,166.32,171.32,164.42,2826,47186580.0,4.15,0.06,0.1,1.48
2022-05-30,688499,166.28,166.17,168.32,163.32,2810,46276259.0,3.01,-0.09,-0.15,1.48
2022-05-31,688499,166.34,171.72,173.32,162.43,3454,58105346.0,6.55,3.34,5.55,1.81
2022-06-01,688499,171.71,175.82,178.32,169.82,3286,57279035.0,4.95,2.39,4.1,1.73
2022-06-02,688499,173.57,187.47,188.12,173.27,5801,106513973.0,8.45,6.63,11.65,3.05
2022-06-06,688499,190.2,205.09,214.12,187.82,12473,254436621.0,14.03,9.4,17.62,6.55
2022-06-07,688499,205.08,201.82,207.31,199.23,4720,95437569.0,3.94,-1.59,-3.27,2.48
2022-06-08,688499,206.96,207.31,209.72,201.35,12109,248902427.0,4.15,2.72,5.49,6.36
2022-06-09,688499,210.19,208.32,210.2,201.82,6950,142783474.0,4.04,0.49,1.01,3.65
2022-06-10,688499,207.59,222.59,225.73,204.39,9284,201118714.0,10.24,6.85,14.27,4.88
2022-06-13,688499,222.57,243.19,243.59,216.59,11576,273517104.0,12.13,9.25,20.6,6.08
2022-06-14,688499,239.53,235.04,239.53,224.45,9603,222263868.0,6.2,-3.35,-8.15,5.04
2022-06-15,688499,232.59,233.59,243.09,229.5,9185,214476853.0,5.78,-0.62,-1.45,4.82
2022-06-16,688499,229.59,233.38,238.57,226.59,6086,141676952.0,5.13,-0.09,-0.21,3.2
2022-06-17,688499,229.27,240.09,243.47,227.39,6974,164650655.0,6.89,2.88,6.71,3.66
2022-06-20,688499,239.18,235.68,244.18,227.59,6679,156745374.0,6.91,-1.84,-4.41,3.51
2022-06-21,688499,235.68,230.59,237.7,227.26,6726,155305916.0,4.43,-2.16,-5.09,3.53
2022-06-22,688499,235.59,232.65,237.19,228.85,5814,135071327.0,3.62,0.89,2.06,3.05
2022-06-23,688499,232.69,237.39,239.98,229.93,6382,150202201.0,4.32,2.04,4.74,3.35
2022-06-24,688499,237.47,238.09,243.38,232.24,7569,178214007.0,4.69,0.29,0.7,3.98
2022-06-27,688499,238.55,237.26,238.55,232.6,4886,114601200.0,2.5,-0.35,-0.83,2.57
2022-06-28,688499,238.62,233.6,239.58,220.84,8732,199371454.0,7.9,-1.54,-3.66,4.59
2022-06-29,688499,233.49,223.8,233.6,223.65,6160,140735680.0,4.26,-4.2,-9.8,3.24
2022-06-30,688499,223.09,221.89,231.87,217.09,10991,243276995.0,6.6,-0.85,-1.91,3.22
2022-07-01,688499,219.59,220.1,226.09,212.89,8531,186190473.0,5.95,-0.81,-1.79,2.5
2022-07-04,688499,220.57,223.59,225.48,219.15,5455,121421863.0,2.88,1.59,3.49,1.6
2022-07-05,688499,227.44,217.97,227.44,213.09,4501,97628422.0,6.42,-2.51,-5.62,1.32
2022-07-06,688499,215.59,220.59,232.39,215.59,7789,175716416.0,7.71,1.2,2.62,2.28
2022-07-07,688499,225.59,217.6,225.59,214.72,5550,121443248.0,4.93,-1.36,-2.99,1.62
2022-07-08,688499,219.49,216.12,229.79,214.65,6011,132127683.0,6.96,-0.68,-1.48,1.76
2022-07-11,688499,215.59,215.39,218.58,206.31,8628,182436267.0,5.68,-0.34,-0.73,2.52
2022-07-12,688499,215.89,205.59,215.89,205.59,5299,111022345.0,4.78,-4.55,-9.8,1.55
2022-07-13,688499,211.14,206.83,211.14,195.64,6826,137902277.0,7.54,0.6,1.24,2.0
2022-07-14,688499,205.83,210.59,216.58,200.97,8433,177360045.0,7.55,1.82,3.76,2.47
2022-07-15,688499,210.53,209.97,215.48,208.25,6858,145096415.0,3.43,-0.29,-0.62,2.01
2022-07-18,688499,207.59,209.53,211.92,202.2,7295,150788315.0,4.63,-0.21,-0.44,2.13
2022-07-19,688499,208.6,204.69,215.15,203.98,9443,197805158.0,5.33,-2.31,-4.84,2.76
2022-07-20,688499,206.37,208.31,209.55,199.7,6016,123439506.0,4.81,1.77,3.62,1.76
2022-07-21,688499,207.47,209.59,215.39,203.69,5194,109386293.0,5.62,0.61,1.28,1.52
2022-07-22,688499,213.59,208.01,216.54,205.48,7773,162626385.0,5.28,-0.75,-1.58,2.27
2022-07-25,688499,208.27,205.59,214.49,202.62,5387,111520065.0,5.71,-1.16,-2.42,1.58
2022-07-26,688499,203.59,208.69,209.49,201.6,5220,107443598.0,3.84,1.51,3.1,1.53
2022-07-27,688499,207.59,211.7,211.97,205.71,4475,93503324.0,3.0,1.44,3.01,1.31
2022-07-28,688499,213.78,214.19,221.6,213.05,5932,128212302.0,4.04,1.18,2.49,1.74
2022-07-29,688499,213.0,207.31,216.58,202.79,8911,185226922.0,6.44,-3.21,-6.88,2.61
2022-08-01,688499,203.8,222.11,223.91,203.8,12104,261387686.0,9.7,7.14,14.8,3.54
2022-08-02,688499,219.59,216.22,221.48,209.77,9903,214058462.0,5.27,-2.65,-5.89,2.9
2022-08-03,688499,219.43,216.72,223.59,215.95,8328,182456393.0,3.53,0.23,0.5,2.44
