日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-27,301181,40.7,40.2,40.71,39.88,10684,42257806.0,2.04,-1.11,-0.45,3.56
2023-03-28,301181,40.3,39.94,40.65,39.8,8325,32963675.0,2.11,-0.65,-0.26,2.77
2023-03-29,301181,40.49,40.1,40.57,39.9,6832,27047084.0,1.68,0.4,0.16,2.28
2023-03-30,301181,40.3,40.09,40.44,39.77,7923,31212083.0,1.67,-0.02,-0.01,2.64
2023-03-31,301181,40.1,41.03,41.25,40.1,11082,44578568.0,2.87,2.34,0.94,3.69
2023-04-03,301181,41.5,40.1,41.5,40.03,16140,64285771.0,3.58,-2.27,-0.93,5.38
2023-04-04,301181,39.9,38.67,40.2,38.55,14190,54383519.0,4.11,-3.57,-1.43,4.73
2023-04-06,301181,38.95,38.97,39.21,38.38,7409,28312878.0,2.15,0.78,0.3,2.47
2023-04-07,301181,38.9,40.8,41.65,38.6,16353,64910815.0,7.83,4.7,1.83,5.45
2023-04-10,301181,40.76,40.05,41.05,39.67,15079,59517960.0,3.38,-1.84,-0.75,5.03
2023-04-11,301181,39.9,39.12,39.98,38.61,10243,39406007.0,3.42,-2.32,-0.93,3.41
2023-04-12,301181,39.1,38.5,39.16,38.2,8280,31456599.0,2.45,-1.58,-0.62,2.76
2023-04-13,301181,38.48,37.52,38.56,37.48,8149,30358921.0,2.81,-2.55,-0.98,2.72
2023-04-14,301181,37.83,37.86,38.39,37.7,7386,27615387.0,1.84,0.91,0.34,2.46
2023-04-17,301181,38.13,38.64,39.38,38.01,10551,40326369.0,3.62,2.06,0.78,3.52
2023-04-18,301181,38.81,37.9,39.04,37.8,7190,27160444.0,3.21,-1.92,-0.74,2.4
2023-04-19,301181,37.89,38.43,39.0,37.3,8449,31710270.0,4.49,1.4,0.53,2.82
2023-04-20,301181,38.43,37.58,38.43,37.2,10156,37580301.0,3.2,-2.21,-0.85,3.39
2023-04-21,301181,37.57,36.53,37.89,36.47,6689,24378453.0,3.78,-2.79,-1.05,2.23
2023-04-24,301181,36.9,37.14,37.87,35.95,6974,25410041.0,5.26,1.67,0.61,2.32
2023-04-25,301181,37.14,35.73,37.14,35.1,7373,25986125.0,5.49,-3.8,-1.41,2.46
2023-04-26,301181,36.07,36.98,37.18,34.76,8310,29946639.0,6.77,3.5,1.25,2.77
2023-04-27,301181,36.98,37.63,38.05,36.5,8500,31367779.0,4.19,1.76,0.65,2.83
2023-04-28,301181,37.64,37.72,38.23,37.09,7727,28601799.0,3.03,0.24,0.09,2.58
2023-05-04,301181,37.6,38.18,38.39,37.45,4978,18642360.0,2.49,1.22,0.46,1.66
2023-05-05,301181,38.42,36.41,38.45,36.18,9112,33057321.0,5.95,-4.64,-1.77,3.04
2023-05-08,301181,36.67,36.29,37.17,36.14,5659,20310000.0,2.83,-0.33,-0.12,1.89
2023-05-09,301181,36.1,35.58,36.21,35.52,5753,20230772.0,1.9,-1.96,-0.71,1.92
2023-05-10,301181,35.55,37.8,38.59,35.36,13236,48616680.0,9.08,6.24,2.22,4.41
2023-05-11,301181,37.78,38.48,38.71,37.63,9404,35435067.0,2.86,1.8,0.68,3.13
2023-05-12,301181,38.3,37.64,38.53,37.48,6828,25408941.0,2.73,-2.18,-0.84,2.28
2023-05-15,301181,37.52,38.08,38.18,37.23,7066,26253338.0,2.52,1.17,0.44,2.36
2023-05-16,301181,38.09,37.78,38.46,37.51,8425,31451715.0,2.49,-0.79,-0.3,2.81
2023-05-17,301181,37.78,38.48,38.5,37.48,8443,31745934.0,2.7,1.85,0.7,2.81
2023-05-18,301181,38.48,38.42,38.78,37.6,12544,35625596.0,3.07,-0.16,-0.06,3.22
2023-05-19,301181,38.42,38.42,38.57,37.47,9847,27984109.0,2.86,0.0,0.0,2.52
2023-05-22,301181,38.37,38.44,38.65,37.66,17147,48931976.0,2.58,0.05,0.02,4.4
2023-05-23,301181,38.61,38.33,39.89,38.29,26171,76119922.0,4.16,-0.29,-0.11,6.71
2023-05-24,301181,38.13,38.78,39.51,37.87,16646,48221523.0,4.28,1.17,0.45,4.27
2023-05-25,301181,38.69,39.56,39.84,38.41,21614,63159524.0,3.69,2.01,0.78,5.54
2023-05-26,301181,39.56,38.35,39.69,37.47,24971,71217649.0,5.61,-3.06,-1.21,6.4
2023-05-29,301181,38.35,36.98,38.35,36.98,18391,51175873.0,3.57,-3.57,-1.37,4.72
2023-05-30,301181,37.12,36.95,37.86,36.69,15097,41795181.0,3.16,-0.08,-0.03,3.87
2023-05-31,301181,36.95,36.3,37.0,36.14,11547,31282333.0,2.33,-1.76,-0.65,2.96
2023-06-01,301181,36.27,36.52,36.94,35.79,12481,33832938.0,3.17,0.61,0.22,3.2
2023-06-02,301181,36.55,37.03,37.03,36.43,11914,32618473.0,1.64,1.4,0.51,3.05
2023-06-05,301181,37.16,36.92,37.47,36.57,9792,26973539.0,2.43,-0.3,-0.11,2.51
2023-06-06,301181,36.96,35.42,37.09,35.38,14249,38237355.0,4.63,-4.06,-1.5,3.65
2023-06-07,301181,35.38,34.92,35.79,34.61,12603,32794740.0,3.33,-1.41,-0.5,3.23
2023-06-08,301181,35.36,34.12,35.36,34.02,10702,27496430.0,3.84,-2.29,-0.8,2.74
2023-06-09,301181,34.23,34.65,35.1,34.23,11781,30372792.0,2.55,1.55,0.53,3.02
2023-06-12,301181,34.53,36.95,37.16,34.36,27908,75097177.0,8.08,6.64,2.3,7.16
2023-06-13,301181,37.37,38.76,39.68,37.29,48620,139843260.0,6.47,4.9,1.81,12.47
2023-06-14,301181,38.64,38.29,39.3,38.13,34616,99583701.0,3.02,-1.21,-0.47,8.88
2023-06-15,301181,38.43,38.42,39.47,37.6,23309,66955194.0,4.88,0.34,0.13,5.98
2023-06-16,301181,38.34,38.05,38.89,37.91,17109,48769008.0,2.55,-0.96,-0.37,4.39
2023-06-19,301181,37.77,38.13,38.81,37.77,14334,40835559.0,2.73,0.21,0.08,3.68
2023-06-20,301181,37.99,38.38,39.0,37.53,15300,43573751.0,3.86,0.66,0.25,3.92
2023-06-21,301181,38.46,38.95,39.55,38.04,27122,78797537.0,3.93,1.49,0.57,6.95
2023-06-26,301181,38.47,40.85,42.71,38.38,70836,214585543.0,11.12,4.88,1.9,18.16
2023-06-27,301181,40.07,41.64,42.21,39.35,61759,187286689.0,7.0,1.93,0.79,15.84
2023-06-28,301181,40.86,41.3,41.73,40.26,41519,126613950.0,3.53,-0.82,-0.34,10.65
2023-06-29,301181,41.3,40.3,41.33,39.93,35101,105889835.0,3.39,-2.42,-1.0,9.0
2023-06-30,301181,39.87,40.32,40.78,39.86,25425,76519419.0,2.28,0.05,0.02,6.52
2023-07-03,301181,40.32,40.38,41.36,40.17,22142,67165322.0,2.95,0.15,0.06,5.68
2023-07-04,301181,40.72,42.63,43.06,40.46,53882,168845306.0,6.44,5.57,2.25,13.82
2023-07-05,301181,42.31,41.02,42.38,40.95,36522,113589474.0,3.35,-3.78,-1.61,9.36
2023-07-06,301181,41.01,41.4,41.49,40.07,22103,67710611.0,3.46,0.93,0.38,5.67
2023-07-07,301181,41.38,43.53,43.8,41.04,60257,192715952.0,6.67,5.14,2.13,15.45
2023-07-10,301181,43.19,42.57,44.97,42.03,50324,161388774.0,6.75,-2.21,-0.96,12.9
2023-07-11,301181,42.1,42.98,43.29,41.24,39587,125471733.0,4.82,0.96,0.41,10.15
2023-07-12,301181,43.24,42.23,43.93,41.89,44402,142853096.0,4.75,-1.74,-0.75,11.39
2023-07-13,301181,41.62,41.06,42.12,40.65,38828,119296944.0,3.48,-2.77,-1.17,9.96
2023-07-14,301181,40.98,41.23,42.86,39.55,39328,121854310.0,8.06,0.41,0.17,10.08
2023-07-17,301181,40.49,39.94,40.82,39.56,25000,74619569.0,3.06,-3.13,-1.29,6.41
2023-07-18,301181,39.68,41.64,41.66,39.63,30852,94295680.0,5.08,4.26,1.7,7.91
2023-07-19,301181,41.43,40.39,41.43,40.2,18997,57500912.0,2.95,-3.0,-1.25,4.87
2023-07-20,301181,40.39,39.04,40.55,38.9,17670,52040685.0,4.09,-3.34,-1.35,4.53
2023-07-21,301181,38.77,37.99,39.04,37.94,16361,46823521.0,2.82,-2.69,-1.05,4.2
2023-07-24,301181,37.6,37.51,38.28,37.34,10585,29684843.0,2.47,-1.26,-0.48,2.71
2023-07-25,301181,37.72,39.19,39.22,37.7,18489,53315129.0,4.05,4.48,1.68,4.74
2023-07-26,301181,38.9,38.94,39.29,38.47,11803,34169386.0,2.09,-0.64,-0.25,3.03
2023-07-27,301181,40.2,42.06,42.66,39.86,77273,240460973.0,7.19,8.01,3.12,19.81
2023-07-28,301181,41.76,43.01,43.45,41.15,68758,218546085.0,5.47,2.26,0.95,17.63
2023-07-31,301181,42.8,42.12,43.75,41.73,47195,149998069.0,4.7,-2.07,-0.89,12.1
2023-08-01,301181,42.34,41.89,42.42,41.04,28650,88905767.0,3.28,-0.55,-0.23,7.35
2023-08-02,301181,41.97,44.03,44.03,41.51,67963,219905926.0,6.02,5.11,2.14,17.43
2023-08-03,301181,43.49,42.72,43.84,42.28,41974,134494019.0,3.54,-2.98,-1.31,10.76
2023-08-04,301181,43.15,42.07,43.42,41.94,32239,102042331.0,3.46,-1.52,-0.65,8.27
2023-08-07,301181,42.25,42.12,42.47,41.24,22243,69708590.0,2.92,0.12,0.05,5.7
2023-08-08,301181,41.8,41.6,42.99,41.25,22266,69705241.0,4.13,-1.23,-0.52,5.71
2023-08-09,301181,40.85,39.81,41.08,39.72,32127,96417721.0,3.27,-4.3,-1.79,8.24
2023-08-10,301181,39.82,39.6,39.94,38.64,20842,61019208.0,3.27,-0.53,-0.21,5.34
2023-08-11,301181,39.65,38.63,39.93,38.56,12406,36160490.0,3.46,-2.45,-0.97,3.18
2023-08-14,301181,37.99,37.99,38.61,37.21,15315,42959815.0,3.62,-1.66,-0.64,3.93
2023-08-15,301181,37.99,37.53,38.09,36.98,12319,34311035.0,2.92,-1.21,-0.46,3.16
2023-08-16,301181,37.34,36.95,37.94,36.87,12835,35648803.0,2.85,-1.55,-0.58,3.29
2023-08-17,301181,36.78,38.33,38.35,36.56,16522,46529373.0,4.84,3.73,1.38,4.24
2023-08-18,301181,39.78,41.84,43.19,39.39,77754,243282045.0,9.91,9.16,3.51,19.94
2023-08-21,301181,42.62,41.58,43.58,41.54,44720,141611202.0,4.88,-0.62,-0.26,11.47
2023-08-22,301181,41.6,41.85,42.77,40.63,32132,99867418.0,5.15,0.65,0.27,8.24
2023-08-23,301181,41.55,40.82,41.95,40.73,17220,52939820.0,2.92,-2.46,-1.03,4.42
2023-08-24,301181,40.71,40.85,41.41,39.86,19563,59402918.0,3.8,0.07,0.03,5.02
2023-08-25,301181,40.47,39.16,40.76,39.06,21219,62840328.0,4.16,-4.14,-1.69,5.44
2023-08-28,301181,41.51,39.19,42.05,38.72,29744,88368654.0,8.5,0.08,0.03,7.63
2023-08-29,301181,39.15,43.19,43.37,38.73,52204,163142551.0,11.84,10.21,4.0,13.39
2023-08-30,301181,43.32,43.45,44.46,42.71,44466,145195362.0,4.05,0.6,0.26,11.4
2023-08-31,301181,43.94,43.18,43.94,42.68,22698,73185730.0,2.9,-0.62,-0.27,5.82
2023-09-01,301181,43.22,43.42,43.93,42.84,31892,103622141.0,2.52,0.56,0.24,8.18
2023-09-04,301181,43.77,43.18,44.03,42.67,24537,79240443.0,3.13,-0.55,-0.24,6.29
2023-09-05,301181,42.92,42.33,43.23,42.15,17807,56597322.0,2.5,-1.97,-0.85,4.57
2023-09-06,301181,42.33,42.6,43.38,42.21,21768,69702737.0,2.76,0.64,0.27,5.58
2023-09-07,301181,42.6,41.72,42.92,41.53,14739,46211028.0,3.26,-2.07,-0.88,3.78
2023-09-08,301181,41.5,41.41,42.32,41.23,11197,34813706.0,2.61,-0.74,-0.31,2.87
2023-09-11,301181,41.69,42.71,43.07,41.08,24710,78266359.0,4.81,3.14,1.3,6.34
2023-09-12,301181,42.68,43.96,43.96,42.08,37189,120293507.0,4.4,2.93,1.25,9.54
2023-09-13,301181,43.32,43.97,44.68,42.93,33563,109592823.0,3.98,0.02,0.01,8.61
2023-09-14,301181,43.57,41.77,43.64,41.51,26825,84966672.0,4.84,-5.0,-2.2,6.88
2023-09-15,301181,42.29,40.89,42.29,40.41,21468,65613949.0,4.5,-2.11,-0.88,5.5
2023-09-18,301181,40.41,42.37,43.45,40.25,31769,100463898.0,7.83,3.62,1.48,8.15
2023-09-19,301181,42.68,41.58,42.79,41.19,16777,52320091.0,3.78,-1.86,-0.79,4.3
2023-09-20,301181,41.25,40.13,41.68,39.81,15703,47716591.0,4.5,-3.49,-1.45,4.03
2023-09-21,301181,40.2,39.63,40.59,39.32,13748,40748794.0,3.16,-1.25,-0.5,3.53
2023-09-22,301181,39.86,40.38,40.43,39.16,13114,39081939.0,3.2,1.89,0.75,3.36
2023-09-25,301181,40.28,40.69,41.36,40.21,13951,42405230.0,2.85,0.77,0.31,3.58
2023-09-26,301181,40.8,40.68,41.01,40.2,10535,31946882.0,1.99,-0.02,-0.01,2.7
2023-09-27,301181,40.59,40.49,40.93,40.33,10481,31754324.0,1.47,-0.47,-0.19,2.69
2023-09-28,301181,40.59,41.66,42.15,40.51,15595,48314735.0,4.05,2.89,1.17,4.0
2023-10-09,301181,41.53,43.19,43.49,41.53,22746,73019354.0,4.7,3.67,1.53,5.83
2023-10-10,301181,42.8,43.14,43.55,42.8,20092,64977961.0,1.74,-0.12,-0.05,5.15
2023-10-11,301181,43.23,42.77,43.38,42.34,15229,48706687.0,2.41,-0.86,-0.37,3.9
2023-10-12,301181,43.19,43.12,43.37,42.18,12126,38905973.0,2.78,0.82,0.35,3.11
2023-10-13,301181,43.18,42.77,43.54,42.64,12207,39178054.0,2.09,-0.81,-0.35,3.13
2023-10-16,301181,42.77,42.53,43.32,42.2,15072,48110846.0,2.62,-0.56,-0.24,3.86
2023-10-17,301181,42.47,41.98,42.64,41.45,11132,34739688.0,2.8,-1.29,-0.55,2.85
2023-10-18,301181,41.98,41.73,42.38,41.25,12105,37871497.0,2.69,-0.6,-0.25,3.1
2023-10-19,301181,42.01,40.73,42.01,40.59,12311,37633561.0,3.4,-2.4,-1.0,3.16
2023-10-20,301181,40.56,40.91,42.18,40.33,12624,38925094.0,4.54,0.44,0.18,3.24
2023-10-23,301181,41.2,39.07,41.2,38.7,17501,51626420.0,6.11,-4.5,-1.84,4.49
2023-10-24,301181,39.0,38.38,39.97,37.74,23159,66615231.0,5.71,-1.77,-0.69,5.94
2023-10-25,301181,38.37,39.52,40.08,38.37,19504,57189809.0,4.46,2.97,1.14,5.0
2023-10-26,301181,39.35,40.2,40.28,38.43,15807,46382486.0,4.68,1.72,0.68,4.05
2023-10-27,301181,39.84,40.11,41.1,39.74,17509,52756767.0,3.38,-0.22,-0.09,4.49
2023-10-30,301181,39.77,39.5,39.84,38.57,17971,52412530.0,3.17,-1.52,-0.61,4.61
2023-10-31,301181,39.39,37.98,39.55,37.63,24378,69662696.0,4.86,-3.85,-1.52,6.25
2023-11-01,301181,37.92,38.96,39.39,37.7,22872,66152939.0,4.45,2.58,0.98,5.86
2023-11-02,301181,38.9,38.37,39.28,38.31,12691,36662702.0,2.49,-1.51,-0.59,3.25
2023-11-03,301181,38.38,39.32,39.67,38.35,15029,44004920.0,3.44,2.48,0.95,3.85
2023-11-06,301181,39.48,40.29,40.33,39.24,17154,51071015.0,2.77,2.47,0.97,4.4
2023-11-07,301181,40.07,40.97,41.29,40.0,19891,60613792.0,3.2,1.69,0.68,5.1
2023-11-08,301181,41.24,40.51,41.24,40.11,14930,45086881.0,2.76,-1.12,-0.46,3.83
2023-11-09,301181,40.85,39.94,40.85,39.68,12547,37407544.0,2.89,-1.41,-0.57,3.22
2023-11-10,301181,39.55,39.29,39.98,39.07,9748,28602728.0,2.28,-1.63,-0.65,2.5
2023-11-13,301181,39.16,39.52,39.77,39.09,12240,36004176.0,1.73,0.59,0.23,3.14
2023-11-14,301181,39.5,39.8,40.21,39.33,10499,31130049.0,2.23,0.71,0.28,2.69
2023-11-15,301181,39.85,41.47,41.47,39.55,23948,72773531.0,4.82,4.2,1.67,6.14
2023-11-16,301181,41.25,40.93,41.69,40.69,14681,45037045.0,2.41,-1.3,-0.54,3.76
2023-11-17,301181,40.93,42.05,42.08,40.52,23369,72686390.0,3.81,2.74,1.12,5.99
2023-11-20,301181,42.08,41.98,42.32,41.37,15575,48586956.0,2.26,-0.17,-0.07,3.99
2023-11-21,301181,41.98,41.1,41.98,40.98,18771,58121605.0,2.38,-2.1,-0.88,4.81
2023-11-22,301181,41.01,40.54,41.2,40.46,11487,35023962.0,1.8,-1.36,-0.56,2.95
2023-11-23,301181,40.5,41.95,42.34,40.39,20868,64986565.0,4.81,3.48,1.41,5.35
2023-11-24,301181,41.95,40.65,41.95,40.29,17218,52484422.0,3.96,-3.1,-1.3,4.41
2023-11-27,301181,40.43,41.29,41.58,40.17,14863,45411123.0,3.47,1.57,0.64,3.81
2023-11-28,301181,41.5,42.03,42.33,41.1,19673,61549736.0,2.98,1.79,0.74,5.04
2023-11-29,301181,42.18,41.79,42.37,41.5,15151,47458779.0,2.07,-0.57,-0.24,3.88
2023-11-30,301181,41.43,40.9,41.99,40.33,12836,39219668.0,3.97,-2.13,-0.89,3.29
2023-12-01,301181,40.89,40.24,40.9,39.86,15489,46459160.0,2.54,-1.61,-0.66,3.97
2023-12-04,301181,40.24,39.93,40.52,39.84,11949,35705063.0,1.69,-0.77,-0.31,3.06
2023-12-05,301181,39.68,39.0,39.94,38.98,10054,29424427.0,2.4,-2.33,-0.93,2.58
2023-12-06,301181,39.02,38.82,39.93,38.6,14377,41967865.0,3.41,-0.46,-0.18,3.69
2023-12-07,301181,38.87,38.28,39.03,38.13,12425,35549647.0,2.32,-1.39,-0.54,3.19
2023-12-08,301181,38.34,37.69,38.67,37.61,14317,40503368.0,2.77,-1.54,-0.59,3.67
2023-12-11,301181,37.55,38.3,38.33,37.27,13058,36980994.0,2.81,1.62,0.61,3.35
2023-12-12,301181,38.33,38.11,38.33,37.82,8160,23094120.0,1.33,-0.5,-0.19,2.09
2023-12-13,301181,38.11,37.95,38.69,37.47,10842,30745906.0,3.2,-0.42,-0.16,2.78
2023-12-14,301181,37.95,37.73,38.43,37.6,8753,24746017.0,2.19,-0.58,-0.22,2.24
2023-12-15,301181,37.73,37.22,37.91,37.08,10278,28572957.0,2.2,-1.35,-0.51,2.64
2023-12-18,301181,37.24,37.11,37.81,36.96,7806,21692972.0,2.28,-0.3,-0.11,2.0
2023-12-19,301181,36.98,37.2,37.27,36.75,6964,19191135.0,1.4,0.24,0.09,1.79
2023-12-20,301181,37.01,36.68,37.73,36.68,8508,23576347.0,2.82,-1.4,-0.52,2.18
2023-12-21,301181,36.95,37.09,37.33,36.13,9713,26565452.0,3.27,1.12,0.41,2.49
2023-12-22,301181,37.07,36.53,37.31,36.33,7209,19690909.0,2.64,-1.51,-0.56,1.85
2023-12-25,301181,36.38,36.88,36.91,36.17,7188,19564854.0,2.03,0.96,0.35,1.84
2023-12-26,301181,38.25,36.53,38.25,36.23,14809,40390721.0,5.48,-0.95,-0.35,3.8
2023-12-27,301181,36.53,36.62,36.72,36.04,9458,25647083.0,1.86,0.25,0.09,2.43
2023-12-28,301181,36.62,37.39,37.7,36.35,11882,32891893.0,3.69,2.1,0.77,3.05
2023-12-29,301181,37.39,37.9,37.98,37.21,9824,27620790.0,2.06,1.36,0.51,2.52
2024-01-02,301181,37.82,37.66,38.0,37.64,7183,20246511.0,0.95,-0.63,-0.24,1.84
2024-01-03,301181,37.79,37.01,37.79,36.79,7280,20124059.0,2.66,-1.73,-0.65,1.87
2024-01-04,301181,37.01,36.85,37.18,36.59,5560,15268041.0,1.59,-0.43,-0.16,1.43
2024-01-05,301181,37.08,36.3,37.46,36.14,8539,23363049.0,3.58,-1.49,-0.55,2.19
2024-01-08,301181,36.27,35.4,36.38,35.39,6994,18592522.0,2.73,-2.48,-0.9,1.79
2024-01-09,301181,35.4,35.58,36.27,35.4,7002,18636287.0,2.46,0.51,0.18,1.8
2024-01-10,301181,35.53,35.53,36.04,35.0,5609,14819989.0,2.92,-0.14,-0.05,1.44
2024-01-11,301181,35.71,35.95,36.13,35.1,7340,19448855.0,2.9,1.18,0.42,1.88
2024-01-12,301181,35.95,35.82,36.42,35.81,6743,18100250.0,1.7,-0.36,-0.13,1.73
2024-01-15,301181,35.29,35.43,36.04,35.17,4603,12119681.0,2.43,-1.09,-0.39,1.18
2024-01-16,301181,35.43,34.67,35.58,34.38,9050,23425472.0,3.39,-2.15,-0.76,2.32
2024-01-17,301181,34.66,33.8,34.74,33.8,8732,22281246.0,2.71,-2.51,-0.87,2.24
2024-01-18,301181,33.87,33.28,34.02,32.33,15224,37183008.0,5.0,-1.54,-0.52,3.9
2024-01-19,301181,33.37,32.8,33.65,32.79,6960,17122735.0,2.58,-1.44,-0.48,1.78
2024-01-22,301181,33.04,30.89,33.04,30.49,12025,28207045.0,7.77,-5.82,-1.91,3.08
2024-01-23,301181,30.58,30.58,30.89,30.16,9675,21832200.0,2.36,-1.0,-0.31,2.48
2024-01-24,301181,30.85,30.81,31.29,29.61,11523,25973705.0,5.49,0.75,0.23,2.95
2024-01-25,301181,30.79,31.84,31.96,30.37,12292,28351126.0,5.16,3.34,1.03,3.15
2024-01-26,301181,32.13,30.94,32.13,30.45,10649,24645315.0,5.28,-2.83,-0.9,2.73
2024-01-29,301181,30.92,30.23,31.42,30.03,9493,21394711.0,4.49,-2.29,-0.71,2.43
2024-01-30,301181,29.93,29.16,30.33,29.15,6737,14796719.0,3.9,-3.54,-1.07,1.73
2024-01-31,301181,29.1,28.01,29.42,27.75,9983,20902727.0,5.73,-3.94,-1.15,2.56
2024-02-01,301181,28.01,27.43,28.15,26.56,10143,20428311.0,5.68,-2.07,-0.58,2.6
2024-02-02,301181,27.42,25.9,27.92,25.15,12909,24915473.0,10.1,-5.58,-1.53,3.31
2024-02-05,301181,25.73,22.74,25.73,22.18,19856,33872056.0,13.71,-12.2,-3.16,5.09
2024-02-06,301181,22.36,23.07,23.78,20.4,20092,32432151.0,14.86,1.45,0.33,5.15
2024-02-07,301181,23.3,22.25,24.68,21.88,28571,47754411.0,12.14,-3.55,-0.82,7.33
2024-02-08,301181,22.09,25.77,26.46,21.51,33670,58972071.0,22.25,15.82,3.52,8.63
2024-02-19,301181,25.56,26.13,26.91,25.51,21889,42173441.0,5.43,1.4,0.36,5.61
2024-02-20,301181,26.19,26.68,26.81,24.73,14248,27526121.0,7.96,2.1,0.55,3.65
2024-02-21,301181,26.68,26.94,28.34,25.9,22240,44810694.0,9.15,0.97,0.26,5.7
2024-02-22,301181,26.85,27.53,27.69,26.68,13356,26853543.0,3.75,2.19,0.59,3.42
2024-02-23,301181,27.66,28.54,28.57,27.2,16286,33499709.0,4.98,3.67,1.01,4.18
2024-02-26,301181,28.55,29.11,30.05,28.55,20775,44986093.0,5.26,2.0,0.57,5.33
2024-02-27,301181,29.1,31.09,31.29,28.71,26724,60380850.0,8.86,6.8,1.98,6.85
2024-02-28,301181,30.74,27.67,31.1,27.66,33402,72911400.0,11.06,-11.0,-3.42,8.56
2024-02-29,301181,27.67,30.02,30.92,27.07,30641,65514741.0,13.91,8.49,2.35,7.86
2024-03-01,301181,29.8,29.51,29.94,28.96,25168,54571732.0,3.26,-1.7,-0.51,6.45
2024-03-04,301181,29.51,29.15,29.75,28.25,16881,35998860.0,5.08,-1.22,-0.36,4.33
2024-03-05,301181,29.14,29.67,30.19,28.84,27197,59261499.0,4.63,1.78,0.52,6.97
2024-03-06,301181,29.42,29.24,29.58,28.67,16617,35653546.0,3.07,-1.45,-0.43,4.26
2024-03-07,301181,29.27,28.86,29.75,28.67,14792,31881542.0,3.69,-1.3,-0.38,3.79
2024-03-08,301181,28.85,28.94,29.18,28.4,10982,23315558.0,2.7,0.28,0.08,2.82
2024-03-11,301181,29.15,29.79,29.8,28.77,14015,30373950.0,3.56,2.94,0.85,3.59
2024-03-12,301181,29.66,30.44,30.45,29.55,18011,40049378.0,3.02,2.18,0.65,4.62
2024-03-13,301181,31.1,30.49,31.1,30.29,17445,39458565.0,2.66,0.16,0.05,4.47
2024-03-14,301181,30.33,30.25,30.74,29.44,16303,36306236.0,4.26,-0.79,-0.24,4.18
2024-03-15,301181,30.05,30.58,30.79,30.01,12778,28709848.0,2.58,1.09,0.33,3.28
2024-03-18,301181,30.76,31.19,31.23,30.75,12330,28262212.0,1.57,1.99,0.61,3.16
2024-03-19,301181,31.07,31.39,31.75,30.97,12975,30153760.0,2.5,0.64,0.2,3.33
2024-03-20,301181,31.41,31.53,31.59,31.05,10053,23315580.0,1.72,0.45,0.14,2.58
2024-03-21,301181,31.52,31.52,31.68,30.98,11425,26522404.0,2.22,-0.03,-0.01,2.93
2024-03-22,301181,31.36,30.74,31.45,30.49,13388,30538601.0,3.05,-2.47,-0.78,3.43
2024-03-25,301181,30.75,29.84,30.81,29.84,9802,21983959.0,3.16,-2.93,-0.9,2.51
2024-03-26,301181,29.85,30.7,30.75,29.85,11481,25719301.0,3.02,2.88,0.86,2.94
2024-03-27,301181,30.45,29.37,30.67,29.37,12261,27136520.0,4.23,-4.33,-1.33,3.14
2024-03-28,301181,29.36,30.31,30.64,29.22,11947,26650749.0,4.83,3.2,0.94,3.06
2024-03-29,301181,30.53,31.58,31.62,30.32,16269,37321703.0,4.29,4.19,1.27,4.17
2024-04-01,301181,31.93,31.76,32.13,31.41,17648,41446497.0,2.28,0.57,0.18,4.53
2024-04-02,301181,31.55,31.68,32.07,31.32,12237,28715871.0,2.36,-0.25,-0.08,3.14
2024-04-03,301181,31.67,31.29,31.68,30.75,11688,26972667.0,2.94,-1.23,-0.39,3.0
2024-04-08,301181,31.35,31.46,31.88,31.01,15307,35531457.0,2.78,0.54,0.17,3.92
2024-04-09,301181,31.46,32.27,32.27,30.94,17381,40665540.0,4.23,2.57,0.81,4.46
2024-04-10,301181,31.76,30.7,32.24,30.44,22297,51348555.0,5.58,-4.87,-1.57,5.72
2024-04-11,301181,30.59,29.93,30.88,29.8,21445,48003582.0,3.52,-2.51,-0.77,5.5
2024-04-12,301181,29.92,29.35,30.44,29.16,14709,32271799.0,4.28,-1.94,-0.58,3.77
2024-04-15,301181,29.35,27.73,29.64,27.38,16396,33992430.0,7.7,-5.52,-1.62,4.2
2024-04-16,301181,27.73,25.91,27.89,25.46,18271,35211985.0,8.76,-6.56,-1.82,4.68
2024-04-17,301181,26.29,27.99,28.05,26.29,16136,32781279.0,6.79,8.03,2.08,4.14
2024-04-18,301181,28.1,28.68,29.62,27.63,20222,42842808.0,7.11,2.47,0.69,5.19
2024-04-19,301181,29.22,27.84,29.22,27.63,14433,29833200.0,5.54,-2.93,-0.84,3.7
2024-04-22,301181,27.79,27.73,28.16,26.77,8289,16846762.0,4.99,-0.4,-0.11,2.13
2024-04-23,301181,27.64,28.21,28.5,27.64,9051,18772243.0,3.1,1.73,0.48,2.32
2024-04-24,301181,28.01,29.32,29.38,27.99,12383,26410010.0,4.93,3.93,1.11,3.18
2024-04-25,301181,29.15,28.63,29.16,28.53,15253,32383908.0,2.15,-2.35,-0.69,3.91
2024-04-26,301181,28.55,29.01,29.2,28.55,11812,25235005.0,2.27,1.33,0.38,3.03
2024-04-29,301181,28.88,29.88,29.88,28.85,14269,31178150.0,3.55,3.0,0.87,3.66
2024-04-30,301181,29.81,29.68,30.7,29.44,13297,29384240.0,4.22,-0.67,-0.2,3.41
2024-05-06,301181,30.51,30.29,30.53,29.8,10802,24089823.0,2.46,2.06,0.61,2.77
