日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,688359,41.48,42.93,44.07,40.84,8875,37483040.0,7.84,4.25,1.75,1.84
2022-06-28,688359,42.92,40.18,42.92,40.18,15926,65016647.0,6.38,-6.41,-2.75,3.3
2022-06-29,688359,40.18,42.16,46.18,40.18,22859,97743099.0,14.93,4.93,1.98,4.73
2022-06-30,688359,42.6,42.33,43.15,40.18,18457,76611620.0,7.04,0.4,0.17,3.82
2022-07-01,688359,41.68,40.17,41.68,39.38,16793,67331533.0,5.43,-5.1,-2.16,3.48
2022-07-04,688359,40.17,40.03,41.38,39.19,10842,43807996.0,5.45,-0.35,-0.14,2.24
2022-07-05,688359,40.36,38.46,40.36,38.18,13284,51299556.0,5.45,-3.92,-1.57,2.75
2022-07-06,688359,39.45,44.38,45.2,39.45,31970,138101891.0,14.95,15.39,5.92,6.62
2022-07-07,688359,44.58,45.14,45.63,43.51,11772,52765759.0,4.78,1.71,0.76,2.44
2022-07-08,688359,45.11,44.67,45.18,43.92,8042,35723226.0,2.79,-1.04,-0.47,1.66
2022-07-11,688359,44.23,43.63,45.74,43.2,11304,49838912.0,5.69,-2.33,-1.04,2.34
2022-07-12,688359,44.98,42.79,44.98,42.37,8516,36417425.0,5.98,-1.93,-0.84,1.76
2022-07-13,688359,40.51,42.28,43.09,40.51,6073,25497073.0,6.03,-1.19,-0.51,1.26
2022-07-14,688359,43.05,43.14,44.15,41.68,6008,25719902.0,5.84,2.03,0.86,1.24
2022-07-15,688359,42.88,45.81,45.88,42.77,17612,78928509.0,7.21,6.19,2.67,3.64
2022-07-18,688359,45.91,47.95,49.8,45.18,15788,74167361.0,10.09,4.67,2.14,3.27
2022-07-19,688359,51.23,51.98,53.48,49.88,29796,153958579.0,7.51,8.4,4.03,6.17
2022-07-20,688359,51.46,49.69,52.58,49.24,15547,78850021.0,6.43,-4.41,-2.29,3.22
2022-07-21,688359,49.96,51.23,52.16,49.2,17377,87910790.0,5.96,3.1,1.54,3.6
2022-07-22,688359,50.98,50.78,51.68,49.68,6869,34754470.0,3.9,-0.88,-0.45,1.42
2022-07-25,688359,50.31,48.84,50.89,48.68,7867,38919532.0,4.35,-3.82,-1.94,1.63
2022-07-26,688359,48.78,50.38,51.25,48.2,10062,50190239.0,6.24,3.15,1.54,2.08
2022-07-27,688359,49.98,50.38,50.93,49.35,7763,38971656.0,3.14,0.0,0.0,1.61
2022-07-28,688359,51.18,51.81,52.16,49.28,14540,73619168.0,5.72,2.84,1.43,3.01
2022-07-29,688359,52.13,58.05,58.18,52.13,32581,181559145.0,11.68,12.04,6.24,6.74
2022-08-01,688359,58.04,58.48,61.68,57.19,32971,194882030.0,7.73,0.74,0.43,6.82
2022-08-02,688359,57.87,57.23,60.71,56.19,18337,106136216.0,7.73,-2.14,-1.25,3.79
2022-08-03,688359,57.67,55.84,59.05,54.4,20831,118665207.0,8.13,-2.43,-1.39,4.31
2022-08-04,688359,56.1,55.66,56.67,53.78,13069,71571021.0,5.18,-0.32,-0.18,2.7
2022-08-05,688359,54.75,57.18,58.67,54.75,11211,64173196.0,7.04,2.73,1.52,2.32
2022-08-08,688359,57.26,59.83,59.91,55.23,11832,68701351.0,8.18,4.63,2.65,2.45
2022-08-09,688359,59.43,62.67,63.6,59.1,18417,114098010.0,7.52,4.75,2.84,3.81
2022-08-10,688359,63.18,60.14,64.74,59.88,15288,93995947.0,7.75,-4.04,-2.53,3.16
2022-08-11,688359,61.58,59.92,61.96,59.17,9705,58290484.0,4.64,-0.37,-0.22,2.01
2022-08-12,688359,59.88,58.84,60.87,58.25,10043,59336219.0,4.37,-1.8,-1.08,2.08
2022-08-15,688359,59.1,61.25,61.82,58.69,12199,74022871.0,5.32,4.1,2.41,2.52
2022-08-16,688359,59.68,60.81,62.86,59.38,13474,81864849.0,5.68,-0.72,-0.44,2.79
2022-08-17,688359,60.81,59.33,61.66,58.18,10606,62958717.0,5.72,-2.43,-1.48,2.19
2022-08-18,688359,58.68,57.5,59.68,57.2,12646,73241488.0,4.18,-3.08,-1.83,2.62
2022-08-19,688359,58.93,55.8,58.93,55.18,14435,81378371.0,6.52,-2.96,-1.7,2.99
2022-08-22,688359,54.18,53.58,55.19,52.39,14958,80026968.0,5.02,-3.98,-2.22,3.1
2022-08-23,688359,53.59,53.76,54.59,52.29,8156,43796579.0,4.29,0.34,0.18,1.69
2022-08-24,688359,54.18,52.28,54.18,51.86,7121,37484558.0,4.32,-2.75,-1.48,1.47
2022-08-25,688359,52.31,52.08,53.02,50.92,8760,45181788.0,4.02,-0.38,-0.2,1.81
2022-08-26,688359,51.98,50.06,53.06,49.29,9086,46016600.0,7.24,-3.88,-2.02,1.88
2022-08-29,688359,50.16,51.97,52.88,48.99,7301,37720651.0,7.77,3.82,1.91,1.51
2022-08-30,688359,50.62,51.61,53.37,50.62,7365,38088477.0,5.29,-0.69,-0.36,1.52
2022-08-31,688359,51.93,50.94,52.68,49.06,9360,47294650.0,7.01,-1.3,-0.67,1.94
2022-09-01,688359,50.94,50.71,51.79,49.7,4096,20732973.0,4.1,-0.45,-0.23,0.85
2022-09-02,688359,51.03,53.32,53.92,50.68,11593,60830378.0,6.39,5.15,2.61,2.4
2022-09-05,688359,53.32,57.08,57.08,52.69,13432,74676710.0,8.23,7.05,3.76,2.78
2022-09-06,688359,57.08,57.51,58.7,56.28,12359,71293841.0,4.24,0.75,0.43,2.56
2022-09-07,688359,57.58,59.06,59.06,56.87,8387,48791054.0,3.81,2.7,1.55,1.74
2022-09-08,688359,58.68,58.32,59.47,57.86,5099,29676768.0,2.73,-1.25,-0.74,1.06
2022-09-09,688359,58.32,61.38,61.64,57.69,13656,81312787.0,6.77,5.25,3.06,2.83
2022-09-13,688359,61.48,64.83,67.99,60.35,23605,150326617.0,12.45,5.62,3.45,4.88
2022-09-14,688359,64.78,60.18,64.78,59.06,23320,141003725.0,8.82,-7.17,-4.65,4.83
2022-09-15,688359,60.26,59.68,60.98,58.28,10239,60674485.0,4.49,-0.83,-0.5,2.12
2022-09-16,688359,59.88,61.17,61.49,58.21,10685,64419148.0,5.5,2.5,1.49,2.21
2022-09-19,688359,61.17,60.08,61.17,58.85,9326,55430608.0,3.79,-1.78,-1.09,1.93
2022-09-20,688359,60.58,60.13,61.13,59.18,7042,42075413.0,3.25,0.08,0.05,1.46
2022-09-21,688359,60.57,61.18,61.58,59.99,7177,43598200.0,2.64,1.75,1.05,1.49
2022-09-22,688359,61.68,61.42,61.68,60.18,5248,31995555.0,2.45,0.39,0.24,1.09
2022-09-23,688359,61.83,58.64,61.83,57.8,10991,65072890.0,6.56,-4.53,-2.78,2.27
2022-09-26,688359,57.19,56.27,58.46,55.8,10640,60508088.0,4.54,-4.04,-2.37,2.2
2022-09-27,688359,56.65,56.88,59.17,56.34,4905,27906602.0,5.03,1.08,0.61,1.02
2022-09-28,688359,56.98,55.97,57.97,55.88,4444,24970367.0,3.67,-1.6,-0.91,0.92
2022-09-29,688359,56.88,56.17,57.02,55.0,6577,36612016.0,3.61,0.36,0.2,1.36
2022-09-30,688359,56.18,53.2,56.38,52.79,7273,39285348.0,6.39,-5.29,-2.97,1.51
2022-10-10,688359,53.56,53.38,54.68,52.2,7389,39066300.0,4.66,0.34,0.18,1.53
2022-10-11,688359,53.35,53.38,53.38,52.18,4204,22051271.0,2.25,0.0,0.0,0.87
2022-10-12,688359,53.58,54.75,55.08,51.88,6882,36873522.0,5.99,2.57,1.37,1.42
2022-10-13,688359,54.94,58.1,58.88,54.64,9471,54109295.0,7.74,6.12,3.35,1.96
2022-10-14,688359,58.18,59.45,59.78,57.38,10518,61124510.0,4.13,2.32,1.35,2.18
2022-10-17,688359,60.78,59.38,60.78,56.78,15961,92922184.0,6.73,-0.12,-0.07,3.3
2022-10-18,688359,58.5,60.08,60.5,58.5,8177,48972705.0,3.37,1.18,0.7,1.69
2022-10-19,688359,60.18,59.4,61.15,59.4,7130,42818080.0,2.91,-1.13,-0.68,1.48
2022-10-20,688359,59.97,58.08,60.38,57.97,9930,58440932.0,4.06,-2.22,-1.32,2.06
2022-10-21,688359,58.1,58.28,59.87,57.61,10679,61949710.0,3.89,0.34,0.2,2.21
2022-10-24,688359,58.68,59.07,60.15,58.38,10324,61198819.0,3.04,1.36,0.79,2.14
2022-10-25,688359,60.14,62.56,62.56,57.33,17461,106344927.0,8.85,5.91,3.49,3.61
2022-10-26,688359,62.68,62.58,62.97,61.54,10706,66404526.0,2.29,0.03,0.02,2.22
2022-10-27,688359,62.73,61.68,62.79,61.07,7075,43758984.0,2.75,-1.44,-0.9,1.46
2022-10-28,688359,61.29,56.83,62.13,56.58,16005,93315527.0,9.0,-7.86,-4.85,3.31
2022-10-31,688359,58.24,57.84,58.67,56.17,8442,48127191.0,4.4,1.78,1.01,1.75
2022-11-01,688359,57.45,59.3,59.71,56.45,7021,41150702.0,5.64,2.52,1.46,1.45
2022-11-02,688359,60.0,62.19,63.04,58.68,13692,84399329.0,7.35,4.87,2.89,2.83
2022-11-03,688359,61.64,73.43,74.48,61.63,36878,255645700.0,20.66,18.07,11.24,7.63
2022-11-04,688359,77.06,80.67,83.08,75.48,48333,384863152.0,10.35,9.86,7.24,10.0
2022-11-07,688359,85.34,84.91,89.06,84.19,48094,411602335.0,6.04,5.26,4.24,9.95
2022-11-08,688359,86.26,89.39,89.84,82.69,41091,354020175.0,8.42,5.28,4.48,8.5
2022-11-09,688359,90.46,97.4,99.93,88.18,36053,336764817.0,13.14,8.96,8.01,7.46
2022-11-10,688359,98.08,99.53,101.66,96.77,31436,310656888.0,5.02,2.19,2.13,6.51
2022-11-11,688359,102.18,96.84,102.98,91.72,45792,435143184.0,11.31,-2.7,-2.69,9.48
2022-11-14,688359,93.18,94.06,95.32,89.18,22305,205566102.0,6.34,-2.87,-2.78,4.62
2022-11-15,688359,94.18,95.58,98.15,92.68,18445,175870699.0,5.82,1.62,1.52,3.82
2022-11-16,688359,95.28,96.19,99.18,93.06,15779,151428300.0,6.4,0.64,0.61,3.27
2022-11-17,688359,98.18,94.19,101.66,85.33,37875,347802020.0,16.98,-2.08,-2.0,7.84
2022-11-18,688359,91.98,86.47,93.15,86.47,30545,272625615.0,7.09,-8.2,-7.72,6.32
2022-11-21,688359,86.9,90.17,91.67,83.42,36464,320663882.0,9.54,4.28,3.7,7.55
2022-11-22,688359,90.38,86.4,90.38,86.09,17616,154106464.0,4.76,-4.18,-3.77,3.65
2022-11-23,688359,87.25,87.0,89.16,84.41,17754,154150932.0,5.5,0.69,0.6,3.67
2022-11-24,688359,88.15,90.2,93.32,86.22,23401,208822408.0,8.16,3.68,3.2,4.84
2022-11-25,688359,88.34,90.06,91.16,86.69,15395,136562747.0,4.96,-0.16,-0.14,3.19
2022-11-28,688359,85.05,90.4,91.27,85.05,14496,129233512.0,6.91,0.38,0.34,3.0
2022-11-29,688359,90.14,85.18,91.23,84.28,19160,166754691.0,7.69,-5.77,-5.22,3.91
2022-11-30,688359,86.18,85.86,91.01,85.69,20920,183307618.0,6.25,0.8,0.68,4.27
2022-12-01,688359,86.82,88.41,90.33,85.84,24034,211773470.0,5.23,2.97,2.55,4.91
2022-12-02,688359,89.17,88.54,91.07,87.02,13315,118301856.0,4.58,0.15,0.13,2.72
2022-12-05,688359,89.18,88.18,89.24,86.01,12158,105661949.0,3.65,-0.41,-0.36,2.48
2022-12-06,688359,87.68,86.52,88.58,84.68,9239,80006260.0,4.42,-1.88,-1.66,1.89
2022-12-07,688359,87.45,83.88,88.74,83.29,15219,129557958.0,6.3,-3.05,-2.64,3.11
2022-12-08,688359,83.88,84.18,85.17,81.49,13280,110677629.0,4.39,0.36,0.3,2.71
2022-12-09,688359,83.74,82.88,85.33,82.19,10072,84218815.0,3.73,-1.54,-1.3,2.06
2022-12-12,688359,83.16,86.18,86.68,81.82,11056,93329919.0,5.86,3.98,3.3,2.26
2022-12-13,688359,86.57,84.53,86.58,83.32,9555,80530223.0,3.78,-1.91,-1.65,1.95
2022-12-14,688359,83.63,84.42,85.03,82.69,6322,53005104.0,2.77,-0.13,-0.11,1.29
2022-12-15,688359,83.6,84.74,86.42,82.93,8879,74957294.0,4.13,0.38,0.32,1.81
2022-12-16,688359,85.24,82.3,85.24,81.68,8025,66110256.0,4.2,-2.88,-2.44,1.64
2022-12-19,688359,81.29,82.38,83.33,80.78,7028,57342630.0,3.1,0.1,0.08,1.44
2022-12-20,688359,81.33,82.24,82.88,80.4,5404,44099022.0,3.01,-0.17,-0.14,1.1
2022-12-21,688359,82.04,71.18,82.04,71.18,32235,242605503.0,13.21,-13.45,-11.06,6.59
2022-12-22,688359,71.4,56.98,71.56,56.98,47884,288507622.0,20.48,-19.95,-14.2,9.78
2022-12-23,688359,54.31,56.51,57.38,53.1,32585,179074898.0,7.51,-0.82,-0.47,6.66
2022-12-26,688359,56.68,64.93,65.44,56.01,30733,186257416.0,16.69,14.9,8.42,6.28
2022-12-27,688359,64.94,63.44,65.16,61.87,17570,111501143.0,5.07,-2.29,-1.49,3.59
2022-12-28,688359,64.68,69.78,72.65,62.47,25044,169991862.0,16.05,9.99,6.34,5.12
2022-12-29,688359,70.41,75.45,76.72,70.41,27173,202063389.0,9.04,8.13,5.67,5.55
2022-12-30,688359,75.45,67.67,75.45,66.85,28795,204198093.0,11.4,-10.31,-7.78,5.88
2023-01-03,688359,68.84,68.17,70.33,66.88,14593,100141998.0,5.1,0.74,0.5,2.93
2023-01-04,688359,68.34,66.82,69.07,64.98,16654,110629593.0,6.0,-1.98,-1.35,3.34
2023-01-05,688359,68.68,67.01,68.68,65.61,9796,65719904.0,4.59,0.28,0.19,1.96
2023-01-06,688359,68.18,67.24,71.46,65.39,13605,93352796.0,9.06,0.34,0.23,2.73
2023-01-09,688359,67.34,66.44,68.66,65.19,11675,77783266.0,5.16,-1.19,-0.8,2.34
2023-01-10,688359,67.84,65.55,67.84,65.1,12161,79734524.0,4.12,-1.34,-0.89,2.44
2023-01-11,688359,65.47,64.84,66.38,64.24,12074,78332123.0,3.26,-1.08,-0.71,2.42
2023-01-12,688359,64.48,64.19,67.16,64.12,9097,59119062.0,4.69,-1.0,-0.65,1.82
2023-01-13,688359,63.04,63.82,65.18,62.62,10717,68163560.0,3.99,-0.58,-0.37,2.15
2023-01-16,688359,63.5,63.58,64.88,63.47,7258,46288508.0,2.21,-0.38,-0.24,1.46
2023-01-17,688359,63.93,63.28,64.1,62.69,8480,53496706.0,2.22,-0.47,-0.3,1.7
2023-01-18,688359,63.85,63.29,63.85,62.08,6247,39176721.0,2.8,0.02,0.01,1.25
2023-01-19,688359,63.88,63.29,64.5,62.25,8375,52774107.0,3.56,0.0,0.0,1.68
2023-01-20,688359,62.69,63.29,64.45,62.69,6287,39768686.0,2.78,0.0,0.0,1.26
2023-01-30,688359,63.29,63.29,66.14,62.69,10719,68619757.0,5.45,0.0,0.0,2.15
2023-01-31,688359,62.81,63.54,63.97,61.41,7878,49511034.0,4.04,0.4,0.25,1.58
2023-02-01,688359,63.67,63.86,65.31,62.79,9431,59894590.0,3.97,0.5,0.32,1.89
2023-02-02,688359,63.78,64.15,65.56,63.2,11433,73421691.0,3.7,0.45,0.29,2.29
2023-02-03,688359,64.18,63.35,64.18,61.79,9610,60209997.0,3.73,-1.25,-0.8,1.93
2023-02-06,688359,63.84,63.48,64.07,62.18,10077,63623838.0,2.98,0.21,0.13,2.02
2023-02-07,688359,62.73,64.38,64.63,62.73,10138,64517528.0,2.99,1.42,0.9,2.03
2023-02-08,688359,64.5,68.64,70.72,63.07,28128,188978659.0,11.88,6.62,4.26,5.64
2023-02-09,688359,68.81,70.48,71.39,67.68,20555,143474661.0,5.41,2.68,1.84,4.12
2023-02-10,688359,70.63,71.41,72.18,68.51,19011,134028760.0,5.21,1.32,0.93,3.81
2023-02-13,688359,72.01,68.98,72.68,68.69,16583,116231312.0,5.59,-3.4,-2.43,3.33
2023-02-14,688359,69.68,70.84,70.98,68.19,12053,83900131.0,4.04,2.7,1.86,2.42
2023-02-15,688359,70.26,69.78,70.99,68.42,12094,83830449.0,3.63,-1.5,-1.06,2.43
2023-02-16,688359,70.18,66.85,70.38,66.55,11043,75483164.0,5.49,-4.2,-2.93,2.22
2023-02-17,688359,66.72,66.88,68.39,66.38,7444,49846547.0,3.01,0.04,0.03,1.49
2023-02-20,688359,66.2,65.26,66.2,63.18,12590,81162062.0,4.52,-2.42,-1.62,2.53
2023-02-21,688359,65.98,65.05,65.98,63.82,6843,44210479.0,3.31,-0.32,-0.21,1.37
2023-02-22,688359,64.95,63.58,64.95,63.26,5629,35856205.0,2.6,-2.26,-1.47,1.13
2023-02-23,688359,63.58,63.67,65.08,63.09,6598,42100845.0,3.13,0.14,0.09,1.32
2023-02-24,688359,63.84,63.48,64.32,62.18,6248,39304842.0,3.36,-0.3,-0.19,1.25
2023-02-27,688359,63.19,63.48,65.28,62.43,7085,44916635.0,4.49,0.0,0.0,1.42
2023-02-28,688359,62.2,62.28,63.47,61.68,4732,29336422.0,2.82,-1.89,-1.2,0.95
2023-03-01,688359,61.48,62.18,62.56,61.28,4467,27645763.0,2.06,-0.16,-0.1,0.9
2023-03-02,688359,62.25,60.14,62.25,59.75,6466,38946341.0,4.02,-3.28,-2.04,1.3
2023-03-03,688359,60.28,58.4,60.48,58.21,6663,39187837.0,3.77,-2.89,-1.74,1.34
2023-03-06,688359,57.28,70.04,70.04,57.28,33486,220134113.0,21.85,19.93,11.64,6.72
2023-03-07,688359,70.63,70.11,72.82,69.86,30810,219566882.0,4.23,0.1,0.07,6.18
2023-03-08,688359,71.5,70.41,71.67,68.18,18020,125827853.0,4.98,0.43,0.3,3.61
2023-03-09,688359,71.33,71.37,72.66,69.56,15930,113391294.0,4.4,1.36,0.96,3.2
2023-03-10,688359,70.26,70.52,71.46,68.83,11954,83692807.0,3.69,-1.19,-0.85,2.4
2023-03-13,688359,69.69,70.98,72.13,69.69,10194,72244138.0,3.46,0.65,0.46,2.04
2023-03-14,688359,70.99,70.03,71.4,68.5,8844,61472660.0,4.09,-1.34,-0.95,1.77
2023-03-15,688359,70.18,68.98,71.36,68.41,8428,58490268.0,4.21,-1.5,-1.05,1.69
2023-03-16,688359,70.06,68.32,71.41,66.88,12290,84521438.0,6.57,-0.96,-0.66,2.47
2023-03-17,688359,68.78,65.08,68.78,64.58,11389,74460560.0,6.15,-4.74,-3.24,2.28
2023-03-20,688359,65.53,65.48,65.55,63.13,7105,45643740.0,3.72,0.61,0.4,1.43
2023-03-21,688359,65.18,64.88,65.57,64.0,4715,30393502.0,2.4,-0.92,-0.6,0.95
2023-03-22,688359,65.37,64.73,65.86,63.46,4438,28522372.0,3.7,-0.23,-0.15,0.89
2023-03-23,688359,64.73,64.98,65.79,63.23,5733,37045546.0,3.95,0.39,0.25,1.15
2023-03-24,688359,65.08,69.0,70.29,64.41,15460,105746824.0,9.05,6.19,4.02,3.1
2023-03-27,688359,69.08,67.71,69.47,67.28,8326,56741961.0,3.17,-1.87,-1.29,1.67
2023-03-28,688359,67.3,66.76,68.27,66.21,4700,31430810.0,3.04,-1.4,-0.95,0.94
2023-03-29,688359,66.75,68.51,69.08,66.22,8376,57211097.0,4.28,2.62,1.75,1.68
2023-03-30,688359,68.51,68.43,69.73,67.9,6018,41381767.0,2.67,-0.12,-0.08,1.21
2023-03-31,688359,68.08,68.74,69.18,67.76,4445,30279381.0,2.08,0.45,0.31,0.89
2023-04-03,688359,68.18,67.72,68.73,66.68,5788,39023968.0,2.98,-1.48,-1.02,1.16
2023-04-04,688359,69.07,68.09,69.07,65.2,7319,48680260.0,5.71,0.55,0.37,1.47
2023-04-06,688359,68.01,66.91,68.56,66.91,6318,42518284.0,2.42,-1.73,-1.18,1.27
2023-04-07,688359,67.46,66.04,67.46,65.51,5246,34522609.0,2.91,-1.3,-0.87,1.05
2023-04-10,688359,66.56,67.93,68.68,63.39,8247,55315396.0,8.01,2.86,1.89,1.65
2023-04-11,688359,67.93,66.38,68.9,66.16,6750,45134239.0,4.03,-2.28,-1.55,1.35
2023-04-12,688359,67.06,66.56,67.06,65.36,3549,23409704.0,2.56,0.27,0.18,0.71
2023-04-13,688359,66.56,66.79,67.13,65.68,2619,17322459.0,2.18,0.35,0.23,0.53
2023-04-14,688359,66.81,67.33,68.37,66.21,4831,32431478.0,3.23,0.81,0.54,0.97
2023-04-17,688359,67.38,75.16,78.18,67.38,25868,192738260.0,16.04,11.63,7.83,5.19
2023-04-18,688359,75.6,76.53,79.06,72.18,20696,156445512.0,9.15,1.82,1.37,4.15
2023-04-19,688359,75.78,74.96,77.18,74.21,10464,78982784.0,3.88,-2.05,-1.57,2.1
2023-04-20,688359,74.36,74.55,75.67,71.61,13876,101442837.0,5.42,-0.55,-0.41,2.78
2023-04-21,688359,74.13,76.76,79.68,73.84,17158,131947338.0,7.83,2.96,2.21,3.44
2023-04-24,688359,77.86,74.45,78.18,72.38,15326,114231552.0,7.56,-3.01,-2.31,3.07
2023-04-25,688359,75.18,79.34,80.06,73.56,22120,171071826.0,8.73,6.57,4.89,4.44
2023-04-26,688359,80.84,84.27,86.15,79.37,21746,181854865.0,8.55,6.21,4.93,4.36
2023-04-27,688359,86.18,82.12,87.46,81.51,14803,125043609.0,7.06,-2.55,-2.15,2.97
2023-04-28,688359,78.73,83.24,83.67,78.73,8481,69686407.0,6.02,1.36,1.12,1.7
2023-05-04,688359,82.78,81.68,85.18,80.72,7717,63874882.0,5.36,-1.87,-1.56,1.55
2023-05-05,688359,82.25,81.59,82.6,79.12,5008,40585334.0,4.26,-0.11,-0.09,1.0
2023-05-08,688359,82.21,79.38,83.57,79.15,9270,74621247.0,5.42,-2.71,-2.21,1.86
2023-05-09,688359,76.26,79.37,81.19,74.18,17959,140446275.0,8.83,-0.01,-0.01,3.6
2023-05-10,688359,78.74,84.28,85.47,78.35,15397,127082916.0,8.97,6.19,4.91,3.09
2023-05-11,688359,84.27,82.48,85.67,81.69,12263,102012710.0,4.72,-2.14,-1.8,2.46
2023-05-12,688359,83.68,83.66,84.57,81.53,11244,93364469.0,3.69,1.43,1.18,2.26
2023-05-15,688359,83.38,78.68,83.52,77.28,14439,114989483.0,7.46,-5.95,-4.98,2.9
2023-05-16,688359,78.66,77.23,79.93,76.18,9428,73363949.0,4.77,-1.84,-1.45,1.89
2023-05-17,688359,75.93,76.64,78.62,75.17,7267,55407027.0,4.47,-0.76,-0.59,1.46
2023-05-18,688359,77.72,76.36,77.99,75.68,4613,35209879.0,3.01,-0.37,-0.28,0.93
2023-05-19,688359,77.43,75.25,77.59,74.06,8331,62529959.0,4.62,-1.45,-1.11,1.67
2023-05-22,688359,75.25,76.51,78.18,75.25,6682,51095519.0,3.89,1.67,1.26,1.34
2023-05-23,688359,78.18,75.08,78.98,73.67,6764,50998155.0,6.94,-1.87,-1.43,1.36
2023-05-24,688359,75.01,74.38,75.01,73.38,5417,40126620.0,2.17,-0.93,-0.7,1.09
2023-05-25,688359,74.99,73.53,74.99,72.19,4372,31935006.0,3.76,-1.14,-0.85,0.88
2023-05-26,688359,73.51,72.25,75.13,72.25,6396,47170820.0,3.92,-1.74,-1.28,1.28
2023-05-29,688359,73.56,73.19,74.98,72.83,5361,39531804.0,2.98,1.3,0.94,1.08
2023-05-30,688359,73.2,72.58,75.1,72.28,4721,34535679.0,3.85,-0.83,-0.61,0.95
2023-05-31,688359,73.77,72.59,73.77,71.72,3710,26799518.0,2.82,0.01,0.01,0.74
2023-06-01,688359,72.6,72.92,74.13,71.89,4365,31812928.0,3.09,0.45,0.33,0.87
2023-06-02,688359,73.18,75.98,79.13,72.4,14489,110443725.0,9.23,4.2,3.06,2.9
2023-06-05,688359,75.98,75.38,76.88,74.47,6715,50423086.0,3.17,-0.79,-0.6,1.34
2023-06-06,688359,74.19,78.18,80.18,73.82,16658,129751891.0,8.44,3.71,2.8,3.33
2023-06-07,688359,77.7,78.35,80.67,77.18,9525,75048915.0,4.46,0.22,0.17,1.91
2023-06-08,688359,78.35,77.17,78.84,77.16,5892,45618795.0,2.14,-1.51,-1.18,1.18
2023-06-09,688359,78.04,75.47,78.22,75.09,5648,42660940.0,4.06,-2.2,-1.7,1.13
2023-06-12,688359,76.09,74.03,76.1,72.68,5938,43901789.0,4.53,-1.91,-1.44,1.19
2023-06-13,688359,73.99,73.17,74.03,71.78,5756,41765793.0,3.04,-1.16,-0.86,1.15
2023-06-14,688359,71.98,63.87,72.66,63.87,23074,155384029.0,12.01,-12.71,-9.3,4.62
2023-06-15,688359,64.44,66.06,66.65,59.18,31779,202072803.0,11.7,3.43,2.19,6.36
2023-06-16,688359,65.29,64.63,66.06,63.47,10005,64516881.0,3.92,-2.16,-1.43,2.0
2023-06-19,688359,64.6,62.64,64.66,62.28,8407,53059347.0,3.68,-3.08,-1.99,1.68
2023-06-20,688359,62.67,64.48,65.08,62.54,7680,49049388.0,4.05,2.94,1.84,1.54
2023-06-21,688359,66.78,66.13,67.62,63.68,13964,90931600.0,6.11,2.56,1.65,2.79
2023-06-26,688359,66.13,63.78,66.43,62.64,8347,53344258.0,5.73,-3.55,-2.35,1.67
2023-06-27,688359,62.18,64.85,65.92,62.18,5842,37676339.0,5.86,1.68,1.07,1.17
2023-06-28,688359,63.9,64.36,66.18,63.78,5897,37886454.0,3.7,-0.76,-0.49,1.18
2023-06-29,688359,64.36,67.47,67.89,63.02,12054,79839098.0,7.57,4.83,3.11,2.41
2023-06-30,688359,69.32,74.18,77.18,66.38,26384,191113395.0,16.01,9.95,6.71,5.28
2023-07-03,688359,75.28,73.18,76.08,71.67,18390,134701598.0,5.94,-1.35,-1.0,3.68
2023-07-04,688359,72.82,70.33,72.83,69.64,8621,60800662.0,4.36,-3.89,-2.85,1.73
2023-07-05,688359,69.7,69.21,71.07,68.56,5001,34629920.0,3.57,-1.59,-1.12,1.0
2023-07-06,688359,69.78,69.99,71.18,69.01,4892,34285587.0,3.14,1.13,0.78,0.98
2023-07-07,688359,69.7,69.18,70.88,68.6,4077,28213287.0,3.26,-1.16,-0.81,0.82
2023-07-10,688359,69.68,69.46,71.23,69.18,4108,28794196.0,2.96,0.4,0.28,0.82
2023-07-11,688359,70.18,68.16,70.46,67.8,3861,26304179.0,3.83,-1.87,-1.3,0.77
2023-07-12,688359,68.49,66.84,68.49,66.61,3995,26791492.0,2.76,-1.94,-1.32,0.8
2023-07-13,688359,67.72,66.91,67.72,65.94,3807,25394446.0,2.66,0.1,0.07,0.76
2023-07-14,688359,66.91,67.15,68.45,66.06,5098,34116892.0,3.57,0.36,0.24,1.02
2023-07-17,688359,68.16,67.07,68.16,65.88,4585,30644472.0,3.4,-0.12,-0.08,0.92
2023-07-18,688359,66.43,66.18,67.54,65.68,3589,23735016.0,2.77,-1.33,-0.89,0.72
2023-07-19,688359,65.73,65.65,66.31,65.33,2021,13254928.0,1.48,-0.8,-0.53,0.4
2023-07-20,688359,65.19,65.35,66.91,65.18,2520,16495336.0,2.64,-0.46,-0.3,0.5
2023-07-21,688359,66.28,64.22,66.58,64.14,3552,22937364.0,3.73,-1.73,-1.13,0.71
2023-07-24,688359,63.86,61.6,63.87,59.77,11390,70262670.0,6.38,-4.08,-2.62,2.28
2023-07-25,688359,63.17,60.55,63.17,60.28,7628,46710528.0,4.69,-1.7,-1.05,1.53
2023-07-26,688359,60.98,61.23,61.38,59.8,4987,30143516.0,2.61,1.12,0.68,1.0
2023-07-27,688359,61.18,61.08,62.33,60.2,3818,23435195.0,3.48,-0.24,-0.15,0.76
2023-07-28,688359,62.18,64.99,65.98,60.29,11923,75873417.0,9.32,6.4,3.91,2.39
2023-07-31,688359,64.86,67.88,69.86,64.86,18245,122860473.0,7.69,4.45,2.89,3.65
