日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-25,002938,18.1,18.44,18.58,17.82,189555,344611872.0,4.15,0.77,0.14,8.2
2018-12-26,002938,18.45,18.08,18.49,18.08,121330,221070237.0,2.22,-1.95,-0.36,5.25
2018-12-27,002938,18.38,17.66,18.45,17.65,116182,210724100.0,4.42,-2.32,-0.42,5.03
2018-12-28,002938,17.75,17.52,17.89,17.5,92919,164159952.0,2.21,-0.79,-0.14,4.02
2019-01-02,002938,17.62,17.58,17.74,17.46,55676,98039692.0,1.6,0.34,0.06,2.41
2019-01-03,002938,17.62,17.0,17.93,16.96,127264,222933214.0,5.52,-3.3,-0.58,5.51
2019-01-04,002938,16.58,16.93,16.98,16.21,197594,326872368.0,4.53,-0.41,-0.07,8.55
2019-01-07,002938,17.0,17.25,17.35,16.82,135298,231249579.0,3.13,1.89,0.32,5.85
2019-01-08,002938,17.2,17.02,17.2,17.02,80975,138402925.0,1.04,-1.33,-0.23,3.5
2019-01-09,002938,17.02,17.1,17.34,17.02,104983,180718052.0,1.88,0.47,0.08,4.54
2019-01-10,002938,16.89,16.88,17.06,16.81,95907,162190808.0,1.46,-1.29,-0.22,4.15
2019-01-11,002938,16.82,18.03,18.35,16.82,308382,544378880.0,9.06,6.81,1.15,13.34
2019-01-14,002938,18.1,17.53,18.17,17.51,201075,356507056.0,3.66,-2.77,-0.5,8.7
2019-01-15,002938,17.53,17.62,17.65,17.32,112709,197233452.0,1.88,0.51,0.09,4.88
2019-01-16,002938,17.67,17.63,17.98,17.61,123548,219657863.0,2.1,0.06,0.01,5.35
2019-01-17,002938,17.7,17.18,17.7,17.16,106440,185037581.0,3.06,-2.55,-0.45,4.6
2019-01-18,002938,17.22,17.35,17.46,17.11,83903,145339624.0,2.04,0.99,0.17,3.63
2019-01-21,002938,17.41,17.5,17.73,17.33,99885,175070291.0,2.31,0.86,0.15,4.32
2019-01-22,002938,17.43,17.7,17.98,17.42,146655,260143341.0,3.2,1.14,0.2,6.34
2019-01-23,002938,17.6,17.76,17.78,17.49,97670,172263284.0,1.64,0.34,0.06,4.23
2019-01-24,002938,17.64,17.76,18.0,17.53,127482,226787956.0,2.65,0.0,0.0,5.52
2019-01-25,002938,17.76,17.24,17.84,17.21,119148,209191247.0,3.55,-2.93,-0.52,5.15
2019-01-28,002938,17.32,17.28,17.56,17.27,81865,142597976.0,1.68,0.23,0.04,3.54
2019-01-29,002938,17.28,16.74,17.28,16.51,95714,160917290.0,4.46,-3.13,-0.54,4.14
2019-01-30,002938,16.78,16.77,17.16,16.73,78504,133059247.0,2.57,0.18,0.03,3.4
2019-01-31,002938,17.06,16.72,17.09,16.62,77096,130099333.0,2.8,-0.3,-0.05,3.34
2019-02-01,002938,16.88,17.11,17.11,16.81,67233,114361989.0,1.79,2.33,0.39,2.91
2019-02-11,002938,17.18,18.18,18.28,17.18,243098,433142128.0,6.43,6.25,1.07,10.52
2019-02-12,002938,18.18,19.29,19.6,18.05,478907,907098736.0,8.53,6.11,1.11,20.72
2019-02-13,002938,19.07,19.85,20.7,19.03,517207,1032610640.0,8.66,2.9,0.56,22.38
2019-02-14,002938,20.14,20.03,20.35,19.66,312068,626325952.0,3.48,0.91,0.18,13.5
2019-02-15,002938,20.08,22.03,22.03,20.08,439513,938479312.0,9.74,9.99,2.0,19.01
2019-02-18,002938,22.91,22.73,23.2,21.58,610456,1368816976.0,7.35,3.18,0.7,26.41
2019-02-19,002938,22.49,22.0,22.55,21.71,417404,924967664.0,3.7,-3.21,-0.73,18.06
2019-02-20,002938,22.5,22.76,23.25,21.94,416422,937701712.0,5.95,3.45,0.76,18.02
2019-02-21,002938,22.47,22.22,23.08,22.1,334507,753393280.0,4.31,-2.37,-0.54,14.47
2019-02-22,002938,22.02,24.07,24.43,21.91,377160,883899392.0,11.34,8.33,1.85,16.32
2019-02-25,002938,24.79,25.75,26.48,24.51,404038,1037000608.0,8.18,6.98,1.68,17.48
2019-02-26,002938,25.78,24.69,25.88,24.58,303436,760302720.0,5.05,-4.12,-1.06,13.13
2019-02-27,002938,24.4,23.5,25.21,23.0,329776,788095632.0,8.95,-4.82,-1.19,14.27
2019-02-28,002938,23.66,24.22,24.73,23.6,219593,530916064.0,4.81,3.06,0.72,9.5
2019-03-01,002938,24.4,24.69,24.87,23.63,173442,420890944.0,5.12,1.94,0.47,7.5
2019-03-04,002938,24.8,24.53,25.3,24.26,260108,643216624.0,4.21,-0.65,-0.16,11.25
2019-03-05,002938,24.5,24.74,24.82,24.29,180122,442371008.0,2.16,0.86,0.21,7.79
2019-03-06,002938,24.6,25.8,26.61,24.6,264937,679956848.0,8.12,4.28,1.06,11.46
2019-03-07,002938,25.6,25.59,26.32,24.8,222309,567314240.0,5.89,-0.81,-0.21,9.62
2019-03-08,002938,24.8,24.42,25.48,24.1,181842,449976416.0,5.39,-4.57,-1.17,7.87
2019-03-11,002938,24.33,25.5,25.57,24.0,202112,501243136.0,6.43,4.42,1.08,8.74
2019-03-12,002938,25.66,27.5,27.88,25.61,316113,852028752.0,8.9,7.84,2.0,13.68
2019-03-13,002938,27.02,27.52,28.23,26.61,226974,619810144.0,5.89,0.07,0.02,9.82
2019-03-14,002938,27.2,27.05,28.37,26.38,159713,433418720.0,7.23,-1.71,-0.47,6.91
2019-03-15,002938,27.5,27.06,28.28,26.59,113946,312806208.0,6.25,0.04,0.01,4.93
2019-03-18,002938,26.65,27.34,27.48,26.4,92117,247127734.0,3.99,1.03,0.28,3.99
2019-03-19,002938,27.3,27.54,28.42,27.06,110757,307268224.0,4.97,0.73,0.2,4.79
2019-03-20,002938,27.2,26.78,27.42,26.58,91671,246575313.0,3.05,-2.76,-0.76,3.97
2019-03-21,002938,26.76,27.04,27.66,26.43,102398,279692560.0,4.59,0.97,0.26,4.43
2019-03-22,002938,27.2,28.25,28.47,27.06,166636,464772000.0,5.21,4.47,1.21,7.21
2019-03-25,002938,27.59,26.81,27.93,26.72,125396,342973360.0,4.28,-5.1,-1.44,5.43
2019-03-26,002938,26.96,25.29,27.3,25.1,129664,337235920.0,8.21,-5.67,-1.52,5.61
2019-03-27,002938,25.54,25.74,26.09,24.87,94881,242255514.0,4.82,1.78,0.45,4.1
2019-03-28,002938,25.41,25.74,26.45,25.25,73182,189654654.0,4.66,0.0,0.0,3.17
2019-03-29,002938,25.5,26.74,27.05,25.5,90167,238159170.0,6.02,3.89,1.0,3.9
2019-04-01,002938,27.22,28.63,28.82,27.05,154365,433408736.0,6.62,7.07,1.89,6.68
2019-04-02,002938,28.86,28.21,29.7,27.97,157617,454009152.0,6.04,-1.47,-0.42,6.82
2019-04-03,002938,28.21,28.1,28.46,27.91,81971,230872403.0,1.95,-0.39,-0.11,3.55
2019-04-04,002938,28.1,28.02,28.37,27.75,77248,216273247.0,2.21,-0.28,-0.08,3.34
2019-04-08,002938,28.05,28.44,28.51,27.5,117680,329058096.0,3.6,1.5,0.42,5.09
2019-04-09,002938,28.1,28.66,28.79,28.01,82078,234468038.0,2.74,0.77,0.22,3.55
2019-04-10,002938,28.4,28.56,29.16,27.91,78934,226568706.0,4.36,-0.35,-0.1,3.41
2019-04-11,002938,28.25,27.94,28.45,27.13,86061,239167519.0,4.62,-2.17,-0.62,3.72
2019-04-12,002938,27.93,27.93,28.14,27.75,29194,81530166.0,1.4,-0.04,-0.01,1.26
2019-04-15,002938,28.3,27.7,28.57,27.53,52488,147667047.0,3.72,-0.82,-0.23,2.27
2019-04-16,002938,27.54,29.01,29.09,27.06,89651,252597226.0,7.33,4.73,1.31,3.88
2019-04-17,002938,29.15,31.91,31.91,29.15,210000,659933168.0,9.51,10.0,2.9,9.09
2019-04-18,002938,32.7,31.8,34.94,31.8,290012,956677280.0,9.84,-0.34,-0.11,12.55
2019-04-19,002938,30.78,30.66,31.33,29.62,171523,521954288.0,5.38,-3.58,-1.14,7.42
2019-04-22,002938,30.5,30.6,31.27,29.86,91662,280327008.0,4.6,-0.2,-0.06,3.97
2019-04-23,002938,30.46,30.89,31.95,30.1,110892,344927888.0,6.05,0.95,0.29,4.8
2019-04-24,002938,31.39,31.35,31.7,30.39,74168,230610038.0,4.24,1.49,0.46,3.21
2019-04-25,002938,31.09,30.6,31.8,30.6,71657,222443431.0,3.83,-2.39,-0.75,3.1
2019-04-26,002938,30.1,29.34,30.77,29.3,74276,223337579.0,4.8,-4.12,-1.26,3.21
2019-04-29,002938,29.47,29.55,30.59,28.7,73728,219586313.0,6.44,0.72,0.21,3.19
2019-04-30,002938,29.25,29.36,29.88,29.2,47114,139103841.0,2.3,-0.64,-0.19,2.04
2019-05-06,002938,27.5,26.42,28.3,26.42,98184,267647696.0,6.4,-10.01,-2.94,4.25
2019-05-07,002938,26.65,26.87,27.19,26.11,54446,145356696.0,4.09,1.7,0.45,2.36
2019-05-08,002938,26.3,26.81,27.45,26.22,42222,113719177.0,4.58,-0.22,-0.06,1.83
2019-05-09,002938,26.52,25.67,27.12,25.66,38181,100919017.0,5.45,-4.25,-1.14,1.65
2019-05-10,002938,26.3,26.65,26.93,24.0,78921,207024453.0,11.41,3.82,0.98,3.41
2019-05-13,002938,26.25,24.6,26.86,24.36,97021,247023343.0,9.38,-7.69,-2.05,4.2
2019-05-14,002938,24.5,24.67,25.17,24.2,74548,184272814.0,3.94,0.28,0.07,3.23
2019-05-15,002938,24.91,25.1,25.2,24.16,64014,158571656.0,4.22,1.74,0.43,2.77
2019-05-16,002938,24.93,24.07,24.93,23.72,102081,246359868.0,4.82,-4.1,-1.03,4.42
2019-05-17,002938,24.28,22.94,24.36,22.88,71946,169852569.0,6.15,-4.69,-1.13,3.11
2019-05-20,002938,22.95,22.73,23.15,21.0,95164,209669413.0,9.37,-0.92,-0.21,4.12
2019-05-21,002938,23.18,23.62,24.28,23.15,81665,194333524.0,4.97,3.92,0.89,3.53
2019-05-22,002938,23.93,23.59,24.09,22.91,53307,125244940.0,5.0,-0.13,-0.03,2.31
2019-05-23,002938,23.45,22.5,23.45,22.35,46246,105261117.0,4.66,-4.62,-1.09,2.0
2019-05-24,002938,22.54,22.63,22.89,22.1,41531,93417957.0,3.51,0.58,0.13,1.8
2019-05-27,002938,22.65,23.69,23.72,22.35,48902,113723129.0,6.05,4.68,1.06,2.12
2019-05-28,002938,23.69,24.42,24.69,23.55,77208,187141416.0,4.81,3.08,0.73,3.34
2019-05-29,002938,24.41,24.31,24.87,24.15,48268,118350557.0,2.95,-0.45,-0.11,2.09
2019-05-30,002938,24.32,23.89,24.32,23.55,31881,76143984.0,3.17,-1.73,-0.42,1.38
2019-05-31,002938,24.16,25.19,26.2,23.98,71087,179562927.0,9.29,5.44,1.3,3.08
2019-06-03,002938,25.37,25.3,26.07,24.7,59182,149801384.0,5.44,0.44,0.11,2.56
2019-06-04,002938,25.45,25.15,26.0,24.74,47050,119276131.0,4.98,-0.59,-0.15,2.04
2019-06-05,002938,25.29,25.68,26.0,25.29,45892,117867445.0,2.82,2.11,0.53,1.99
2019-06-06,002938,25.47,25.18,25.83,25.1,30229,76709352.0,2.84,-1.95,-0.5,1.31
2019-06-10,002938,25.38,25.83,26.15,24.83,39333,98549285.0,5.24,2.58,0.65,1.7
2019-06-11,002938,25.58,26.38,26.48,25.44,59094,150671420.0,4.03,2.13,0.55,2.56
2019-06-12,002938,26.18,26.38,26.88,26.0,46280,120265603.0,3.34,0.0,0.0,2.0
2019-06-13,002938,26.1,26.16,26.85,26.1,38966,101219774.0,2.84,-0.83,-0.22,1.69
2019-06-14,002938,26.22,25.39,26.38,25.38,52382,132940340.0,3.82,-2.94,-0.77,2.27
2019-06-17,002938,25.7,25.6,26.0,25.53,36527,92113001.0,1.85,0.83,0.21,1.58
2019-06-18,002938,25.95,25.81,25.95,25.6,18955,47899576.0,1.37,0.82,0.21,0.82
2019-06-19,002938,26.8,28.34,28.34,26.8,122239,335781824.0,5.97,9.8,2.53,5.29
2019-06-20,002938,28.33,27.92,28.48,27.41,87149,239498442.0,3.78,-1.48,-0.42,3.77
2019-06-21,002938,28.45,28.41,29.1,27.7,64242,179816525.0,5.01,1.76,0.49,2.78
2019-06-24,002938,28.12,28.2,28.33,27.5,51143,140362213.0,2.92,-0.74,-0.21,2.21
2019-06-25,002938,28.2,27.83,28.2,27.0,49148,132761386.0,4.26,-1.31,-0.37,2.13
2019-06-26,002938,27.69,29.25,30.17,27.63,82460,234960614.0,9.13,5.1,1.42,3.57
2019-06-27,002938,29.8,30.1,30.78,29.54,87478,258441228.0,4.24,2.91,0.85,3.78
2019-06-28,002938,29.75,29.86,30.22,29.38,53795,157651350.0,2.79,-0.8,-0.24,2.33
2019-07-01,002938,31.29,32.48,32.7,30.72,107491,337453312.0,6.63,8.77,2.62,4.65
2019-07-02,002938,32.3,31.83,32.37,31.08,59676,186392663.0,3.97,-2.0,-0.65,2.58
2019-07-03,002938,31.7,31.13,31.83,30.75,32368,99220787.0,3.39,-2.2,-0.7,1.4
2019-07-04,002938,31.2,30.45,31.45,30.21,35504,106941659.0,3.98,-2.18,-0.68,1.54
2019-07-05,002938,30.77,31.03,31.52,30.47,42154,129113266.0,3.45,1.9,0.58,1.82
2019-07-08,002938,31.42,30.31,31.42,30.04,31137,93495536.0,4.45,-2.32,-0.72,1.35
2019-07-09,002938,30.14,30.68,30.79,29.98,25546,76588500.0,2.67,1.22,0.37,1.11
2019-07-10,002938,31.25,30.24,31.25,30.1,33529,100600587.0,3.75,-1.43,-0.44,1.45
2019-07-11,002938,30.42,30.97,31.35,30.42,47656,145219664.0,3.08,2.41,0.73,2.06
2019-07-12,002938,31.21,30.95,31.21,30.39,25781,78361874.0,2.65,-0.06,-0.02,1.12
2019-07-15,002938,30.66,31.8,32.43,30.24,48870,151883741.0,7.08,2.75,0.85,2.11
2019-07-16,002938,31.65,32.46,33.8,31.63,69527,223771638.0,6.82,2.08,0.66,3.01
2019-07-17,002938,32.26,33.1,34.0,32.26,53776,176735202.0,5.36,1.97,0.64,2.33
2019-07-18,002938,32.73,31.97,33.08,31.7,43453,138081427.0,4.17,-3.41,-1.13,1.88
2019-07-19,002938,32.3,32.18,32.78,31.8,28265,89938243.0,3.07,0.66,0.21,1.22
2019-07-22,002938,32.7,32.11,32.85,30.99,37062,117680699.0,5.78,-0.22,-0.07,1.6
2019-07-23,002938,32.32,33.41,33.56,31.72,54367,176420186.0,5.73,4.05,1.3,2.35
2019-07-24,002938,33.68,34.73,35.45,33.68,81545,278850368.0,5.3,3.95,1.32,3.53
2019-07-25,002938,34.68,36.12,36.55,34.48,85658,304302592.0,5.96,4.0,1.39,3.71
2019-07-26,002938,36.14,36.41,36.92,35.52,47719,171201374.0,3.88,0.8,0.29,2.06
2019-07-29,002938,36.4,36.52,37.46,35.81,65954,238471412.0,4.53,0.3,0.11,2.85
2019-07-30,002938,36.71,35.56,36.8,35.43,57748,204156732.0,3.75,-2.63,-0.96,2.5
2019-07-31,002938,35.0,35.74,36.46,34.98,46750,165274113.0,4.16,0.51,0.18,2.02
2019-08-01,002938,35.55,35.5,36.18,35.04,50874,177917837.0,3.19,-0.67,-0.24,2.2
2019-08-02,002938,33.66,35.75,36.43,33.6,95570,332731488.0,7.97,0.7,0.25,4.13
2019-08-05,002938,35.5,34.78,36.32,34.62,48262,168661373.0,4.76,-2.71,-0.97,2.09
2019-08-06,002938,34.37,35.26,36.08,33.18,67612,231726626.0,8.34,1.38,0.48,2.93
2019-08-07,002938,36.26,35.74,36.93,35.46,59825,212999447.0,4.17,1.36,0.48,2.59
2019-08-08,002938,35.38,36.0,36.3,34.38,86531,300176864.0,5.37,0.73,0.26,3.74
2019-08-09,002938,36.01,35.11,36.78,34.88,71535,251753133.0,5.28,-2.47,-0.89,3.09
2019-08-12,002938,35.4,36.59,36.65,34.46,79069,278372624.0,6.24,4.22,1.48,3.42
2019-08-13,002938,35.94,37.8,38.38,35.87,138315,513090864.0,6.86,3.31,1.21,5.98
2019-08-14,002938,39.5,36.72,41.5,36.48,225273,887687200.0,13.28,-2.86,-1.08,9.75
2019-08-15,002938,35.49,40.03,40.29,34.9,143021,532519728.0,14.68,9.01,3.31,6.19
2019-08-16,002938,39.68,39.08,40.3,38.6,105547,409855728.0,4.25,-2.37,-0.95,4.57
2019-08-19,002938,40.0,40.6,42.53,39.53,127539,513914496.0,7.68,3.89,1.52,5.52
2019-08-20,002938,40.9,40.35,40.94,39.97,71830,286413584.0,2.39,-0.62,-0.25,3.11
2019-08-21,002938,40.01,39.97,40.89,39.2,74716,294777664.0,4.19,-0.94,-0.38,3.23
2019-08-22,002938,40.0,39.01,40.05,38.75,76463,295473968.0,3.25,-2.4,-0.96,3.31
2019-08-23,002938,39.1,38.62,39.38,37.48,118528,446903600.0,4.87,-1.0,-0.39,5.13
2019-08-26,002938,37.5,38.72,38.8,37.36,69001,261250004.0,3.73,0.26,0.1,2.99
2019-08-27,002938,38.86,39.09,40.14,38.57,103518,400950656.0,4.05,0.96,0.37,4.48
2019-08-28,002938,38.77,38.21,38.99,37.9,74293,280777984.0,2.79,-2.25,-0.88,3.21
2019-08-29,002938,38.5,38.2,39.14,37.68,87704,334394688.0,3.82,-0.03,-0.01,3.79
2019-08-30,002938,38.49,34.43,38.61,34.43,158913,565657824.0,10.94,-9.87,-3.77,6.88
2019-09-02,002938,34.13,37.3,37.53,33.5,166265,589028112.0,11.7,8.34,2.87,7.19
2019-09-03,002938,37.17,37.79,38.35,36.71,123538,456758224.0,4.4,1.31,0.49,5.34
2019-09-04,002938,37.98,36.31,38.0,35.75,114665,412995680.0,5.95,-3.92,-1.48,4.96
2019-09-05,002938,36.6,36.9,38.23,36.15,125371,458537008.0,5.73,1.62,0.59,5.42
2019-09-06,002938,37.2,36.59,37.8,35.74,109251,394871680.0,5.58,-0.84,-0.31,4.73
2019-09-09,002938,37.01,39.38,39.99,36.21,164264,618720960.0,10.33,7.63,2.79,7.11
2019-09-10,002938,39.5,39.83,40.85,39.0,108258,425287392.0,4.7,1.14,0.45,4.68
2019-09-11,002938,40.31,40.69,41.6,39.58,115466,465671984.0,5.07,2.16,0.86,5.0
2019-09-12,002938,41.06,39.66,41.3,38.88,94530,369962640.0,5.95,-2.53,-1.03,4.09
2019-09-16,002938,39.66,41.28,42.45,38.8,119523,483473920.0,9.2,4.08,1.62,5.17
2019-09-17,002938,41.1,40.9,42.48,40.42,102097,417207264.0,4.99,-0.92,-0.38,4.42
2019-09-18,002938,40.84,40.62,41.15,39.38,84844,336348448.0,4.33,-0.68,-0.28,3.67
2019-09-19,002938,40.33,40.88,41.85,39.91,73400,295946672.0,4.78,0.64,0.26,3.18
2019-09-20,002938,40.89,40.96,41.65,40.4,78976,319730688.0,3.06,0.2,0.08,3.42
2019-09-23,002938,40.94,43.38,44.34,40.65,131171,552235536.0,9.01,5.91,2.42,5.67
2019-09-24,002938,43.93,43.3,44.15,42.78,76849,329982976.0,3.16,-0.18,-0.08,3.32
2019-09-25,002938,43.25,41.3,43.26,40.37,91911,376380672.0,6.67,-4.62,-2.0,3.98
2019-09-26,002938,41.58,40.0,41.66,39.47,84527,336185200.0,5.3,-3.15,-1.3,3.66
2019-09-27,002938,39.87,41.57,41.83,39.83,74992,303550528.0,5.0,3.93,1.57,3.24
2019-09-30,002938,41.55,40.62,42.12,40.27,37447,151319285.0,4.45,-2.29,-0.95,1.62
2019-10-08,002938,40.76,41.35,42.9,39.91,86206,355205696.0,7.36,1.8,0.73,3.73
2019-10-09,002938,40.52,40.02,40.72,39.1,78919,308853376.0,3.92,-3.22,-1.33,3.41
2019-10-10,002938,39.7,41.0,41.0,39.5,74247,295423984.0,3.75,2.45,0.98,3.21
2019-10-11,002938,41.22,41.22,42.1,40.15,54235,219305812.0,4.76,0.54,0.22,2.35
2019-10-14,002938,42.0,43.38,43.62,41.35,97062,409630656.0,5.51,5.24,2.16,4.2
2019-10-15,002938,42.9,43.8,44.29,42.1,72497,311325296.0,5.05,0.97,0.42,3.14
2019-10-16,002938,43.29,43.3,44.56,42.87,52890,228439058.0,3.86,-1.14,-0.5,2.29
2019-10-17,002938,43.04,44.46,44.71,43.04,59448,258981876.0,3.86,2.68,1.16,2.57
2019-10-18,002938,44.6,43.73,45.5,43.3,47896,209632038.0,4.95,-1.64,-0.73,2.07
2019-10-21,002938,42.74,43.3,44.15,42.38,34551,147857261.0,4.05,-0.98,-0.43,1.49
2019-10-22,002938,43.78,43.43,43.89,42.16,54678,232195040.0,4.0,0.3,0.13,2.37
2019-10-23,002938,43.07,45.14,45.86,42.97,68713,302185072.0,6.65,3.94,1.71,2.97
2019-10-24,002938,44.4,47.36,47.73,44.2,84454,387812096.0,7.82,4.92,2.22,3.65
2019-10-25,002938,47.59,49.42,49.73,46.5,67802,324514400.0,6.82,4.35,2.06,2.93
2019-10-28,002938,49.28,49.12,51.5,47.5,80939,393068784.0,8.09,-0.61,-0.3,3.5
2019-10-29,002938,49.1,48.1,49.27,47.68,49691,237861552.0,3.24,-2.08,-1.02,2.15
