日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-20,836957,189.01,189.01,189.01,188.92,166,335759.0,0.05,0.0,0.0,0.05
2020-11-25,836957,187.04,189.64,189.64,187.04,105,209960.0,1.38,0.33,0.63,0.03
2020-11-26,836957,190.63,190.63,190.63,190.63,50,101900.0,0.0,0.52,0.99,0.02
2020-11-27,836957,189.91,190.63,192.6,189.91,225,461339.0,1.41,0.0,0.0,0.07
2021-12-23,836957,102.1,106.85,106.85,102.1,101,110753.0,2.49,-43.95,-83.78,0.03
2021-12-24,836957,99.41,99.41,99.41,99.41,29,29376.0,0.0,-6.96,-7.44,0.01
2021-12-27,836957,99.41,96.72,99.41,96.72,105,106380.0,2.71,-2.71,-2.69,0.03
2021-12-28,836957,96.72,91.8,96.72,91.8,32,31106.0,5.09,-5.09,-4.92,0.01
2021-12-29,836957,88.75,88.75,88.75,88.75,1,901.0,0.0,-3.32,-3.05,0.0
2021-12-30,836957,96.46,96.46,96.46,96.46,50,49350.0,0.0,8.69,7.71,0.02
2021-12-31,836957,88.75,87.85,88.75,87.85,11,9821.0,0.93,-8.93,-8.61,0.0
2022-01-05,836957,81.76,81.76,81.76,81.76,30,24690.0,0.0,-6.93,-6.09,0.01
2022-01-07,836957,84.18,84.18,84.18,84.18,10,8500.0,0.0,2.96,2.42,0.0
2022-01-12,836957,83.02,83.02,83.02,83.02,30,25110.0,0.0,-1.38,-1.16,0.01
2022-01-21,836957,82.39,82.39,82.39,82.39,97,80617.0,0.0,-0.76,-0.63,0.03
2022-01-24,836957,97.62,97.62,97.62,97.62,2,2000.0,0.0,18.49,15.23,0.0
2022-01-25,836957,97.53,97.53,97.53,97.53,1,999.0,0.0,-0.09,-0.09,0.0
2022-01-26,836957,97.62,97.62,97.62,97.44,60,59766.0,0.18,0.09,0.09,0.02
2022-01-27,836957,97.62,97.62,97.62,97.62,1,1010.0,0.0,0.0,0.0,0.0
2022-01-28,836957,97.8,97.8,97.8,97.8,1,1002.0,0.0,0.18,0.18,0.0
2022-02-07,836957,100.31,100.31,100.31,100.31,2,2060.0,0.0,2.57,2.51,0.0
2022-02-08,836957,102.1,102.1,102.1,102.1,4,4200.0,0.0,1.78,1.79,0.0
2022-02-09,836957,103.89,103.89,103.89,103.89,5,5350.0,0.0,1.75,1.79,0.0
2022-02-14,836957,105.51,105.51,105.51,105.51,1,1207.0,0.0,1.56,1.62,0.0
2022-02-15,836957,106.94,106.94,106.94,106.94,21,23625.0,0.0,1.36,1.43,0.01
2022-02-21,836957,106.94,106.94,106.94,106.94,41,45264.0,0.0,0.0,0.0,0.01
2022-02-22,836957,106.94,106.94,106.94,106.94,11,12265.0,0.0,0.0,0.0,0.0
2022-02-28,836957,106.31,106.31,106.31,106.31,2,2435.0,0.0,-0.59,-0.63,0.0
2022-03-02,836957,97.62,97.62,97.62,97.62,2,2110.0,0.0,-8.17,-8.69,0.0
2022-03-03,836957,90.72,90.72,90.72,90.72,12,11177.0,0.0,-7.07,-6.9,0.0
2022-03-04,836957,88.66,88.66,88.66,88.66,55,49266.0,0.0,-2.27,-2.06,0.02
2022-03-08,836957,88.66,88.66,88.66,88.66,1,900.0,0.0,0.0,0.0,0.0
2022-03-31,836957,85.61,85.61,85.61,85.61,2,1732.0,0.0,-3.44,-3.05,0.0
2022-05-11,836957,66.26,86.87,93.14,66.26,8,6499.0,31.4,1.47,1.26,0.01
2022-05-12,836957,71.73,84.18,84.18,71.73,2,1212.0,14.33,-3.1,-2.69,0.0
2022-05-18,836957,84.09,84.18,84.18,84.0,7,5947.0,0.21,0.0,0.0,0.01
2022-05-19,836957,84.18,84.18,84.18,84.18,1,501.0,0.0,0.0,0.0,0.0
2022-05-25,836957,88.66,88.66,88.66,88.66,1,900.0,0.0,5.32,4.48,0.0
2022-05-31,836957,88.66,88.66,88.66,88.66,1,900.0,0.0,0.0,0.0,0.0
2022-06-01,836957,84.18,84.18,84.18,84.18,1,850.0,0.0,-5.05,-4.48,0.0
2022-06-14,836957,88.66,88.66,88.66,88.66,1,900.0,0.0,5.32,4.48,0.0
2022-12-14,836957,61.6,61.87,65.01,61.06,48830,29996524.18,5.96,-6.63,-4.39,18.75
2022-12-15,836957,60.71,60.17,60.79,59.99,12377,7221496.47,1.29,-2.75,-1.7,4.75
2022-12-16,836957,59.99,59.72,60.44,59.63,4582,2656247.7,1.35,-0.75,-0.45,1.76
2022-12-19,836957,59.63,59.27,60.17,59.18,4358,2513199.93,1.66,-0.75,-0.45,1.84
2022-12-20,836957,59.18,59.0,59.45,58.55,2488,1413639.0,1.52,-0.46,-0.27,1.05
2022-12-21,836957,59.09,58.64,59.09,58.47,1613,913501.58,1.05,-0.61,-0.36,0.68
2022-12-22,836957,58.73,58.64,58.82,58.2,2681,1511654.62,1.06,0.0,0.0,1.13
2022-12-23,836957,58.2,57.84,58.55,57.48,1926,1066337.32,1.82,-1.36,-0.8,0.81
2022-12-26,836957,57.39,57.57,58.29,57.3,1169,646875.5,1.71,-0.47,-0.27,0.49
2022-12-27,836957,57.57,57.39,57.57,56.58,2127,1162090.76,1.72,-0.31,-0.18,0.9
2022-12-28,836957,57.39,57.12,57.48,56.67,948,517024.18,1.41,-0.47,-0.27,0.4
2022-12-29,836957,56.67,56.85,57.12,56.67,899,489361.53,0.79,-0.47,-0.27,0.38
2022-12-30,836957,56.67,56.58,56.94,56.49,1134,616014.67,0.79,-0.47,-0.27,0.48
2023-01-03,836957,56.58,57.3,57.39,56.58,1123,613615.63,1.43,1.27,0.72,0.47
2023-01-04,836957,57.48,57.3,57.57,57.3,750,413661.08,0.47,0.0,0.0,0.32
2023-01-05,836957,57.3,57.21,57.39,57.21,1413,777257.0,0.31,-0.16,-0.09,0.6
2023-01-06,836957,57.03,57.12,57.48,56.94,687,376226.49,0.94,-0.16,-0.09,0.29
2023-01-09,836957,57.03,57.12,57.3,57.03,484,265659.0,0.47,0.0,0.0,0.2
2023-01-10,836957,57.12,57.39,57.39,56.85,1143,626170.57,0.95,0.47,0.27,0.48
2023-01-11,836957,57.21,57.48,57.57,57.21,695,382298.64,0.63,0.16,0.09,0.29
2023-01-12,836957,57.75,57.48,57.75,57.21,419,230584.66,0.94,0.0,0.0,0.18
2023-01-13,836957,57.3,57.48,57.57,57.3,816,450216.85,0.47,0.0,0.0,0.34
2023-01-16,836957,57.48,57.57,57.66,57.48,800,442442.99,0.31,0.16,0.09,0.34
2023-01-17,836957,57.3,57.57,57.66,57.3,519,286542.14,0.63,0.0,0.0,0.22
2023-01-18,836957,57.57,57.75,57.75,57.39,942,521121.97,0.63,0.31,0.18,0.4
2023-01-19,836957,57.48,57.84,57.84,57.48,888,492986.18,0.62,0.16,0.09,0.37
2023-01-20,836957,57.75,58.11,58.2,57.75,1669,930741.61,0.78,0.47,0.27,0.7
2023-01-30,836957,58.11,58.55,58.64,58.11,2732,1535982.95,0.91,0.76,0.44,1.15
2023-01-31,836957,58.2,62.59,62.59,58.2,18747,10989163.4,7.5,6.9,4.04,7.91
2023-02-01,836957,61.96,63.39,65.36,61.96,15624,9701119.88,5.43,1.28,0.8,6.59
2023-02-02,836957,62.86,60.08,63.12,58.47,10531,6147288.47,7.34,-5.22,-3.31,4.44
2023-02-03,836957,60.17,60.35,60.71,59.81,3479,2023466.42,1.5,0.45,0.27,1.47
2023-02-06,836957,60.44,59.63,61.06,59.36,2772,1605711.32,2.82,-1.19,-0.72,1.17
2023-02-07,836957,60.26,61.51,62.41,59.54,5753,3411986.24,4.81,3.15,1.88,2.43
2023-02-08,836957,61.42,60.88,61.42,60.08,2182,1279268.84,2.18,-1.02,-0.63,0.92
2023-02-09,836957,60.26,60.88,60.97,60.26,2941,1727357.43,1.17,0.0,0.0,1.24
2023-02-10,836957,60.44,60.88,61.06,60.44,1392,820128.34,1.02,0.0,0.0,0.59
2023-02-13,836957,60.97,61.69,62.32,60.88,3599,2155082.65,2.37,1.33,0.81,1.52
2023-02-14,836957,61.15,61.15,61.78,61.06,1633,970456.18,1.17,-0.88,-0.54,0.69
2023-02-15,836957,61.06,60.97,61.51,60.97,1225,728097.08,0.88,-0.29,-0.18,0.52
2023-02-16,836957,60.88,59.99,61.15,59.72,3950,2306953.74,2.35,-1.61,-0.98,1.67
2023-02-17,836957,60.44,59.54,60.44,59.45,1786,1033535.73,1.65,-0.75,-0.45,0.75
2023-02-20,836957,59.63,59.72,59.99,59.36,1729,995420.78,1.06,0.3,0.18,0.73
2023-02-21,836957,59.45,59.54,59.81,59.45,1002,577459.97,0.6,-0.3,-0.18,0.42
2023-02-22,836957,59.54,59.54,59.9,59.36,846,486698.3,0.91,0.0,0.0,0.36
2023-02-23,836957,59.36,59.36,59.63,59.36,674,387145.44,0.45,-0.3,-0.18,0.28
2023-02-24,836957,59.36,59.63,59.63,59.36,492,282458.64,0.45,0.45,0.27,0.21
2023-02-27,836957,59.54,59.36,59.54,59.36,285,163804.1,0.3,-0.45,-0.27,0.12
2023-02-28,836957,59.18,59.36,59.45,59.18,505,289089.53,0.45,0.0,0.0,0.21
2023-03-01,836957,59.27,59.63,59.72,59.18,397,227884.98,0.91,0.45,0.27,0.17
2023-03-02,836957,59.54,59.54,59.72,59.45,271,156154.85,0.45,-0.15,-0.09,0.11
2023-03-03,836957,59.45,59.54,59.72,59.27,633,363053.25,0.76,0.0,0.0,0.27
2023-03-06,836957,59.36,59.45,59.54,59.27,247,141440.18,0.45,-0.15,-0.09,0.1
2023-03-07,836957,59.27,59.18,59.54,59.18,555,317497.55,0.61,-0.45,-0.27,0.23
2023-03-08,836957,59.18,58.91,59.36,58.91,672,382504.06,0.76,-0.46,-0.27,0.28
2023-03-09,836957,58.91,58.73,58.91,58.73,664,376297.7,0.31,-0.31,-0.18,0.28
2023-03-10,836957,58.73,58.47,58.91,58.47,506,285876.66,0.75,-0.44,-0.26,0.21
2023-03-13,836957,58.47,57.93,58.47,57.84,1008,562879.53,1.08,-0.92,-0.54,0.43
2023-03-14,836957,57.84,57.39,57.84,57.3,1279,706304.36,0.93,-0.93,-0.54,0.54
2023-03-15,836957,57.39,57.66,58.11,57.39,408,225904.74,1.25,0.47,0.27,0.17
2023-03-16,836957,57.57,57.39,57.75,57.3,670,370549.64,0.78,-0.47,-0.27,0.28
2023-03-17,836957,57.39,57.48,57.75,57.39,538,297182.58,0.63,0.16,0.09,0.23
2023-03-20,836957,57.3,57.3,57.57,57.3,409,225397.6,0.47,-0.31,-0.18,0.17
2023-03-21,836957,57.3,57.75,57.75,57.3,481,265279.76,0.79,0.79,0.45,0.2
2023-03-22,836957,57.48,57.93,58.02,57.48,442,245750.06,0.94,0.31,0.18,0.19
2023-03-23,836957,57.66,57.84,57.93,57.48,543,300652.74,0.78,-0.16,-0.09,0.23
2023-03-24,836957,57.57,57.84,58.2,57.57,1637,912800.15,1.09,0.0,0.0,0.69
2023-03-27,836957,57.57,57.84,58.02,57.39,1941,1075207.21,1.09,0.0,0.0,0.82
2023-03-28,836957,57.39,57.48,57.84,57.39,488,270201.95,0.78,-0.62,-0.36,0.21
2023-03-29,836957,57.57,57.66,57.75,57.3,1047,578414.72,0.78,0.31,0.18,0.44
2023-03-30,836957,58.2,57.75,58.2,57.39,874,484419.02,1.4,0.16,0.09,0.37
2023-03-31,836957,58.02,57.75,58.02,57.48,696,385862.42,0.94,0.0,0.0,0.29
2023-04-03,836957,57.84,57.75,58.02,57.48,897,498035.38,0.94,0.0,0.0,0.38
2023-04-04,836957,57.93,57.75,57.93,57.39,443,244962.33,0.94,0.0,0.0,0.19
2023-04-06,836957,57.48,57.75,58.02,57.39,538,297800.4,1.09,0.0,0.0,0.23
2023-04-07,836957,57.57,57.57,58.02,57.48,521,288745.84,0.94,-0.31,-0.18,0.22
2023-04-10,836957,57.57,57.66,58.2,57.48,1003,557934.6,1.25,0.16,0.09,0.42
2023-04-11,836957,58.02,57.57,58.02,57.39,477,263756.09,1.09,-0.16,-0.09,0.2
2023-04-12,836957,57.48,57.3,57.84,57.3,1460,804930.25,0.94,-0.47,-0.27,0.62
2023-04-13,836957,57.57,57.57,57.66,57.39,590,326212.93,0.47,0.47,0.27,0.25
2023-04-14,836957,57.48,57.48,57.66,57.39,434,239743.04,0.47,-0.16,-0.09,0.18
2023-04-17,836957,57.48,57.48,57.75,57.39,890,491381.8,0.63,0.0,0.0,0.38
2023-04-18,836957,57.3,57.39,57.57,57.3,291,160360.0,0.47,-0.16,-0.09,0.12
2023-04-19,836957,57.3,57.39,57.48,57.3,241,132603.46,0.31,0.0,0.0,0.1
2023-04-20,836957,57.3,57.39,57.75,57.3,486,267887.33,0.78,0.0,0.0,0.21
2023-04-21,836957,57.66,57.3,57.66,57.21,912,502380.88,0.78,-0.16,-0.09,0.38
2023-04-24,836957,57.57,57.03,57.57,56.58,868,476675.53,1.73,-0.47,-0.27,0.37
2023-04-25,836957,56.85,56.49,56.85,56.14,1062,575476.55,1.24,-0.95,-0.54,0.45
2023-04-26,836957,56.94,56.85,57.3,56.58,787,428524.51,1.27,0.64,0.36,0.33
2023-04-27,836957,56.67,56.85,57.3,56.67,309,168618.1,1.11,0.0,0.0,0.13
2023-04-28,836957,56.49,56.58,56.94,56.23,1027,555825.0,1.25,-0.47,-0.27,0.43
2023-05-04,836957,56.4,56.49,56.67,56.4,534,288939.96,0.48,-0.16,-0.09,0.23
2023-05-05,836957,56.85,56.76,57.12,56.05,1709,926027.74,1.89,0.48,0.27,0.72
2023-05-08,836957,57.03,58.29,58.29,56.76,2982,1656408.62,2.7,2.7,1.53,1.26
2023-05-09,836957,58.64,57.75,58.64,57.57,1172,654180.74,1.84,-0.93,-0.54,0.49
2023-05-10,836957,57.66,57.93,58.2,57.48,496,275965.58,1.25,0.31,0.18,0.21
2023-05-11,836957,58.11,57.93,58.11,57.93,675,376073.62,0.31,0.0,0.0,0.28
2023-05-12,836957,58.47,58.11,58.47,57.84,823,435716.71,1.09,0.31,0.18,0.35
2023-05-15,836957,57.84,57.93,58.11,57.48,478,250811.3,1.08,-0.31,-0.18,0.2
2023-05-16,836957,57.93,57.12,57.93,57.12,421,219391.28,1.4,-1.4,-0.81,0.18
2023-05-17,836957,57.03,57.12,57.21,56.76,393,202518.82,0.79,0.0,0.0,0.17
2023-05-18,836957,57.03,57.21,57.3,56.94,489,252799.63,0.63,0.16,0.09,0.21
2023-05-19,836957,57.3,57.39,57.57,57.21,367,190937.35,0.63,0.31,0.18,0.15
2023-05-22,836957,57.48,57.3,57.57,56.4,627,323513.38,2.04,-0.16,-0.09,0.26
2023-05-23,836957,56.94,56.94,57.21,56.85,574,296385.87,0.63,-0.63,-0.36,0.24
2023-05-24,836957,57.03,56.85,57.3,56.85,183,94240.3,0.79,-0.16,-0.09,0.08
2023-05-25,836957,57.3,56.67,57.3,56.67,356,183030.94,1.11,-0.32,-0.18,0.15
2023-05-26,836957,56.49,56.85,57.12,56.49,93,47897.08,1.11,0.32,0.18,0.04
2023-05-29,836957,56.85,56.49,56.85,56.4,145,74201.12,0.79,-0.63,-0.36,0.06
2023-05-30,836957,56.4,56.58,56.67,56.31,186,94992.52,0.64,0.16,0.09,0.08
2023-05-31,836957,56.4,56.94,56.94,56.4,173,88370.3,0.95,0.64,0.36,0.07
2023-06-01,836957,56.58,56.49,56.76,56.4,195,99967.28,0.63,-0.79,-0.45,0.08
2023-06-02,836957,56.67,56.58,56.94,56.4,208,106823.16,0.96,0.16,0.09,0.09
2023-06-05,836957,56.4,56.58,56.58,56.4,135,68843.25,0.32,0.0,0.0,0.06
2023-06-06,836957,56.4,56.49,56.76,56.4,201,102757.55,0.64,-0.16,-0.09,0.08
2023-06-07,836957,56.4,56.49,56.67,56.23,408,207914.52,0.78,0.0,0.0,0.17
2023-06-08,836957,56.23,56.14,56.49,56.14,166,84316.38,0.62,-0.62,-0.35,0.07
2023-06-09,836957,56.14,56.14,56.23,55.96,245,123894.9,0.48,0.0,0.0,0.1
2023-06-12,836957,56.4,56.14,56.4,55.78,204,103215.52,1.1,0.0,0.0,0.09
2023-06-13,836957,55.78,56.4,56.4,55.78,354,179788.0,1.1,0.46,0.26,0.15
2023-06-14,836957,56.31,56.58,56.76,56.23,391,199862.16,0.94,0.32,0.18,0.15
2023-06-15,836957,56.4,56.23,56.4,56.05,161,81681.84,0.62,-0.62,-0.35,0.06
2023-06-16,836957,56.23,56.31,56.49,56.05,205,104410.0,0.78,0.14,0.08,0.08
2023-06-19,836957,55.96,55.87,56.4,55.87,244,123366.56,0.94,-0.78,-0.44,0.09
2023-06-20,836957,55.96,55.51,55.96,55.51,516,258770.56,0.81,-0.64,-0.36,0.19
2023-06-21,836957,56.05,55.24,56.05,55.15,595,297151.04,1.62,-0.49,-0.27,0.22
2023-06-26,836957,55.24,54.61,55.33,54.61,295,145677.49,1.3,-1.14,-0.63,0.11
2023-06-27,836957,54.61,54.79,55.33,54.52,187,91698.0,1.48,0.33,0.18,0.07
2023-06-28,836957,55.33,54.79,55.33,54.43,87,42695.01,1.64,0.0,0.0,0.03
2023-06-29,836957,54.43,55.06,55.15,54.34,388,190827.62,1.48,0.49,0.27,0.14
2023-06-30,836957,54.79,55.33,55.42,54.79,264,131301.0,1.14,0.49,0.27,0.1
2023-07-03,836957,55.33,54.88,55.51,54.79,247,122785.42,1.3,-0.81,-0.45,0.09
2023-07-04,836957,54.79,54.97,55.87,54.79,370,184864.72,1.97,0.16,0.09,0.14
2023-07-05,836957,55.42,56.23,56.4,55.42,1433,726650.06,1.78,2.29,1.26,0.53
2023-07-06,836957,56.23,56.23,56.31,55.69,319,161515.0,1.1,0.0,0.0,0.12
2023-07-07,836957,56.14,55.78,56.14,55.69,80,40276.42,0.8,-0.8,-0.45,0.03
2023-07-10,836957,55.69,55.51,55.96,55.51,138,69334.0,0.81,-0.48,-0.27,0.05
2023-07-11,836957,55.51,55.96,55.96,55.42,241,121641.38,0.97,0.81,0.45,0.09
2023-07-12,836957,56.23,55.51,56.23,55.51,116,58430.25,1.29,-0.8,-0.45,0.04
2023-07-13,836957,56.4,55.6,56.4,55.33,91,46081.0,1.93,0.16,0.09,0.03
2023-07-14,836957,55.6,55.51,55.69,55.33,349,174670.22,0.65,-0.16,-0.09,0.13
2023-07-17,836957,55.87,55.42,55.87,55.33,54,27013.97,0.97,-0.16,-0.09,0.02
2023-07-18,836957,55.06,55.33,55.33,55.06,184,91458.68,0.49,-0.16,-0.09,0.07
2023-07-19,836957,55.15,55.15,55.33,55.15,61,30286.0,0.33,-0.33,-0.18,0.02
2023-07-20,836957,55.06,54.88,55.15,54.88,182,90115.0,0.49,-0.49,-0.27,0.07
2023-07-21,836957,54.25,55.15,56.14,54.25,695,341226.49,3.44,0.49,0.27,0.26
2023-07-24,836957,54.79,54.97,55.24,54.79,179,88401.86,0.82,-0.33,-0.18,0.07
2023-07-25,836957,55.78,55.33,55.78,54.97,237,117101.03,1.47,0.65,0.36,0.09
2023-07-26,836957,55.15,55.24,55.33,55.15,87,43449.98,0.33,-0.16,-0.09,0.03
2023-07-27,836957,55.24,55.33,55.51,55.24,262,130365.94,0.49,0.16,0.09,0.1
2023-07-28,836957,55.15,55.42,55.6,55.15,279,139197.23,0.81,0.16,0.09,0.1
2023-07-31,836957,56.14,55.42,56.14,55.06,1129,561842.56,1.95,0.0,0.0,0.42
2023-08-01,836957,55.33,55.33,55.33,55.15,210,104242.08,0.32,-0.16,-0.09,0.08
2023-08-02,836957,55.33,55.06,55.42,54.79,278,137368.75,1.14,-0.49,-0.27,0.1
2023-08-03,836957,55.15,55.06,55.33,54.97,387,192251.71,0.65,0.0,0.0,0.14
2023-08-04,836957,55.42,55.33,55.42,54.97,295,146447.86,0.82,0.49,0.27,0.11
2023-08-07,836957,55.15,55.06,56.23,54.88,781,391106.96,2.44,-0.49,-0.27,0.29
2023-08-08,836957,55.15,55.24,55.51,55.15,164,81466.64,0.65,0.33,0.18,0.06
2023-08-09,836957,55.69,54.97,55.69,54.97,210,104685.0,1.3,-0.49,-0.27,0.08
2023-08-10,836957,55.06,55.06,55.69,55.06,364,181188.77,1.15,0.16,0.09,0.14
2023-08-11,836957,55.15,55.24,55.51,54.97,198,97874.63,0.98,0.33,0.18,0.07
2023-08-14,836957,54.97,55.06,55.06,54.88,173,85250.25,0.33,-0.33,-0.18,0.06
2023-08-15,836957,55.42,54.97,55.6,54.97,50,24841.01,1.14,-0.16,-0.09,0.02
2023-08-16,836957,55.15,54.34,55.15,54.16,898,438996.48,1.8,-1.15,-0.63,0.33
2023-08-17,836957,54.43,55.06,55.33,54.43,510,252380.16,1.66,1.32,0.72,0.19
2023-08-18,836957,55.33,54.88,55.33,54.88,61,30145.0,0.82,-0.33,-0.18,0.02
2023-08-21,836957,54.7,54.43,54.7,54.16,798,389439.11,0.98,-0.82,-0.45,0.3
2023-08-22,836957,54.16,54.52,54.52,54.16,223,108233.0,0.66,0.17,0.09,0.08
2023-08-23,836957,55.06,54.25,55.06,54.16,76,37121.0,1.65,-0.5,-0.27,0.03
2023-08-24,836957,54.7,54.16,54.7,54.07,285,138365.45,1.16,-0.17,-0.09,0.11
2023-08-25,836957,54.16,53.99,54.34,53.81,247,119446.7,0.98,-0.31,-0.17,0.09
2023-08-28,836957,55.15,54.25,55.69,53.9,788,386209.23,3.32,0.48,0.26,0.29
2023-08-29,836957,54.88,54.16,54.88,53.72,805,388305.74,2.14,-0.17,-0.09,0.3
2023-08-30,836957,54.25,53.81,54.25,53.72,639,307762.92,0.98,-0.65,-0.35,0.24
2023-08-31,836957,53.72,53.18,53.72,53.18,414,197326.04,1.0,-1.17,-0.63,0.15
