日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,688175,31.9,31.89,32.61,31.89,4191,13278893.0,2.25,-0.37,-0.12,2.36
2022-06-16,688175,32.02,32.2,32.59,31.94,5126,16326151.0,2.04,0.97,0.31,2.88
2022-06-17,688175,32.07,32.26,32.48,31.6,3822,12074752.0,2.73,0.19,0.06,2.15
2022-06-20,688175,32.32,33.25,33.36,32.32,6846,22294101.0,3.22,3.07,0.99,3.85
2022-06-21,688175,33.03,33.06,33.25,32.39,6236,20166197.0,2.59,-0.57,-0.19,3.51
2022-06-22,688175,33.0,32.07,33.05,31.96,5347,17045354.0,3.3,-2.99,-0.99,3.01
2022-06-23,688175,32.2,33.11,33.23,31.92,5822,18731418.0,4.08,3.24,1.04,3.28
2022-06-24,688175,33.41,33.47,34.04,33.16,6889,22820912.0,2.66,1.09,0.36,3.88
2022-06-27,688175,33.69,33.27,33.85,33.11,4584,15031092.0,2.21,-0.6,-0.2,2.58
2022-06-28,688175,33.44,35.21,35.5,32.99,12622,43204992.0,7.54,5.83,1.94,7.1
2022-06-29,688175,35.0,33.86,35.05,33.83,8605,29260923.0,3.46,-3.83,-1.35,4.84
2022-06-30,688175,34.13,34.34,34.62,33.99,5753,19448522.0,1.86,1.42,0.48,3.22
2022-07-01,688175,34.43,33.92,34.46,33.59,4010,13408335.0,2.53,-1.22,-0.42,2.25
2022-07-04,688175,33.9,33.41,33.92,33.2,4413,14505660.0,2.12,-1.5,-0.51,2.47
2022-07-05,688175,33.49,32.58,33.6,32.17,5542,17838677.0,4.28,-2.48,-0.83,3.1
2022-07-06,688175,32.58,32.59,32.99,32.37,4536,14607351.0,1.9,0.03,0.01,2.54
2022-07-07,688175,32.25,32.34,32.89,32.21,3809,12146347.0,2.09,-0.77,-0.25,2.13
2022-07-08,688175,32.35,32.45,32.88,32.26,2727,8745694.0,1.92,0.34,0.11,1.53
2022-07-11,688175,32.5,32.01,32.7,31.63,2682,8427478.0,3.3,-1.36,-0.44,1.5
2022-07-12,688175,32.02,31.21,32.02,31.2,3347,10345127.0,2.56,-2.5,-0.8,1.87
2022-07-13,688175,31.47,31.2,31.47,31.01,1929,5920750.0,1.47,-0.03,-0.01,1.08
2022-07-14,688175,31.02,31.85,32.15,30.8,3263,10188481.0,4.33,2.08,0.65,1.83
2022-07-15,688175,31.85,31.4,32.19,31.35,2425,7556698.0,2.64,-1.41,-0.45,1.36
2022-07-18,688175,31.86,31.87,32.4,31.49,1896,5938236.0,2.9,1.5,0.47,1.06
2022-07-19,688175,31.81,32.45,32.55,31.81,3058,9733721.0,2.32,1.82,0.58,1.71
2022-07-20,688175,32.45,32.9,33.04,32.45,3398,10955517.0,1.82,1.39,0.45,1.9
2022-07-21,688175,32.95,32.85,33.19,32.7,3546,11486090.0,1.49,-0.15,-0.05,1.99
2022-07-22,688175,33.09,32.19,33.15,31.92,3351,10663655.0,3.74,-2.01,-0.66,1.88
2022-07-25,688175,32.0,32.16,32.57,31.9,2020,6381278.0,2.08,-0.09,-0.03,1.13
2022-07-26,688175,31.96,32.15,32.2,31.56,2478,7769954.0,1.99,-0.03,-0.01,1.39
2022-07-27,688175,32.3,32.9,33.0,31.76,4221,13576672.0,3.86,2.33,0.75,2.36
2022-07-28,688175,32.81,33.83,34.13,32.81,7858,26124307.0,4.01,2.83,0.93,4.4
2022-07-29,688175,34.16,33.59,34.16,33.22,4660,15354007.0,2.78,-0.71,-0.24,2.61
2022-08-01,688175,33.78,33.98,34.16,33.25,5611,18749177.0,2.71,1.16,0.39,3.14
2022-08-02,688175,33.71,32.63,33.91,32.35,6004,19507466.0,4.59,-3.97,-1.35,3.36
2022-08-03,688175,32.71,35.87,38.3,32.71,30732,108793333.0,17.13,9.93,3.24,17.21
2022-08-04,688175,35.57,34.96,36.36,34.76,17293,60463418.0,4.46,-2.54,-0.91,9.68
2022-08-05,688175,34.77,35.07,35.28,34.49,10090,34669497.0,2.26,0.31,0.11,5.65
2022-08-08,688175,35.5,36.16,36.33,35.16,13027,46022934.0,3.34,3.11,1.09,7.29
2022-08-09,688175,35.9,35.73,35.9,35.13,9599,33567395.0,2.13,-1.19,-0.43,5.38
2022-08-10,688175,35.4,35.67,36.26,35.38,8099,28569185.0,2.46,-0.17,-0.06,4.54
2022-08-11,688175,35.67,35.58,36.0,35.4,7648,26846124.0,1.68,-0.25,-0.09,4.28
2022-08-12,688175,35.6,34.53,35.75,34.52,7459,25748034.0,3.46,-2.95,-1.05,4.18
2022-08-15,688175,34.74,34.58,34.79,34.25,3257,11066373.0,1.56,0.14,0.05,1.82
2022-08-16,688175,34.51,34.62,34.83,34.39,3318,11319525.0,1.27,0.12,0.04,1.86
2022-08-17,688175,34.62,34.45,34.62,34.05,3489,11780991.0,1.65,-0.49,-0.17,1.95
2022-08-18,688175,34.45,34.81,35.08,34.16,4614,15801440.0,2.67,1.04,0.36,2.58
2022-08-19,688175,34.67,34.01,35.27,34.01,5833,19795353.0,3.62,-2.3,-0.8,3.27
2022-08-22,688175,34.0,33.97,34.05,33.5,2274,7587449.0,1.62,-0.12,-0.04,1.27
2022-08-23,688175,34.03,33.92,34.37,33.68,1898,6365972.0,2.03,-0.15,-0.05,1.06
2022-08-24,688175,33.89,32.89,34.22,32.75,4614,15090384.0,4.33,-3.04,-1.03,2.58
2022-08-25,688175,32.89,32.8,33.37,32.57,2001,6448412.0,2.43,-0.27,-0.09,1.12
2022-08-26,688175,33.11,32.1,33.11,32.1,2401,7697731.0,3.08,-2.13,-0.7,1.34
2022-08-29,688175,32.1,32.3,32.31,31.8,1688,5313411.0,1.59,0.62,0.2,0.94
2022-08-30,688175,32.3,32.95,32.98,32.1,2173,6990277.0,2.72,2.01,0.65,1.22
2022-08-31,688175,33.0,32.8,33.35,32.7,3816,12367506.0,1.97,-0.46,-0.15,2.14
2022-09-01,688175,33.04,32.12,33.04,32.05,3091,9875975.0,3.02,-2.07,-0.68,1.73
2022-09-02,688175,32.18,32.61,32.78,32.12,2041,6521576.0,2.05,1.53,0.49,1.14
2022-09-05,688175,32.61,32.59,32.83,32.4,1601,5136926.0,1.32,-0.06,-0.02,0.9
2022-09-06,688175,32.59,32.7,32.75,32.41,1364,4382415.0,1.04,0.34,0.11,0.76
2022-09-07,688175,32.73,32.66,32.86,32.53,2227,7165517.0,1.01,-0.12,-0.04,1.25
2022-09-08,688175,32.73,32.27,32.73,32.22,1995,6353469.0,1.56,-1.19,-0.39,1.12
2022-09-09,688175,32.27,32.34,32.99,32.12,1419,4514788.0,2.7,0.22,0.07,0.79
2022-09-13,688175,32.31,32.33,32.75,31.85,1641,5224830.0,2.78,-0.03,-0.01,0.92
2022-09-14,688175,32.3,32.33,32.7,31.9,2186,6944107.0,2.47,0.0,0.0,1.22
2022-09-15,688175,32.45,31.19,32.45,31.02,6844,21288549.0,4.42,-3.53,-1.14,3.67
2022-09-16,688175,31.19,30.95,31.75,30.95,2684,8262542.0,2.56,-0.77,-0.24,1.44
2022-09-19,688175,30.8,30.32,30.93,30.12,3096,9253485.0,2.62,-2.04,-0.63,1.66
2022-09-20,688175,30.44,30.33,30.6,30.25,1477,4409937.0,1.15,0.03,0.01,0.79
2022-09-21,688175,30.33,30.34,30.45,29.65,2106,6237628.0,2.64,0.03,0.01,1.13
2022-09-22,688175,29.89,30.75,31.03,29.89,3061,9237011.0,3.76,1.35,0.41,1.64
2022-09-23,688175,30.71,30.22,30.75,30.22,2097,6287604.0,1.72,-1.72,-0.53,1.12
2022-09-26,688175,29.91,29.75,30.67,29.7,1776,5273990.0,3.21,-1.56,-0.47,0.95
2022-09-27,688175,29.8,30.41,30.76,29.8,2107,6254816.0,3.23,2.22,0.66,1.13
2022-09-28,688175,30.3,30.05,30.53,30.05,1623,4828671.0,1.58,-1.18,-0.36,0.87
2022-09-29,688175,30.2,29.85,30.4,29.83,2056,6073589.0,1.9,-0.67,-0.2,1.1
2022-09-30,688175,30.03,29.31,30.13,29.28,1348,3911133.0,2.85,-1.81,-0.54,0.72
2022-10-10,688175,29.34,29.22,29.4,28.85,1834,5267093.0,1.88,-0.31,-0.09,0.98
2022-10-11,688175,29.24,29.23,29.34,28.89,753,2161456.0,1.54,0.03,0.01,0.4
2022-10-12,688175,29.31,29.99,29.99,28.98,1398,4040558.0,3.46,2.6,0.76,0.75
2022-10-13,688175,29.69,30.28,30.59,29.68,3662,10928626.0,3.03,0.97,0.29,1.96
2022-10-14,688175,30.35,30.75,30.9,30.3,3028,9132620.0,1.98,1.55,0.47,1.62
2022-10-17,688175,30.8,31.62,31.99,30.75,5318,16484659.0,4.03,2.83,0.87,2.85
2022-10-18,688175,31.49,31.62,31.9,31.32,2743,8529920.0,1.83,0.0,0.0,1.47
2022-10-19,688175,31.38,31.34,31.78,31.19,2895,8949743.0,1.87,-0.89,-0.28,1.55
2022-10-20,688175,31.15,31.5,31.9,31.12,3240,10072739.0,2.49,0.51,0.16,1.74
2022-10-21,688175,31.47,32.07,32.4,31.33,5907,18600615.0,3.4,1.81,0.57,3.16
2022-10-24,688175,32.33,32.15,33.19,32.07,7135,22952354.0,3.49,0.25,0.08,3.82
2022-10-25,688175,31.88,32.56,32.56,31.6,4773,15139301.0,2.99,1.28,0.41,2.56
2022-10-26,688175,32.3,33.39,33.4,32.3,5143,16785166.0,3.38,2.55,0.83,2.76
2022-10-27,688175,33.49,33.2,33.61,32.8,6127,20026922.0,2.43,-0.57,-0.19,3.28
2022-10-28,688175,33.1,31.95,33.26,31.61,5498,17557603.0,4.97,-3.77,-1.25,2.95
2022-10-31,688175,30.45,32.22,32.8,30.4,9446,29345860.0,7.51,0.85,0.27,5.06
2022-11-01,688175,32.5,33.36,34.1,32.5,9759,31851241.0,4.97,3.54,1.14,5.23
2022-11-02,688175,32.9,33.34,33.89,32.9,8144,26886434.0,2.97,-0.06,-0.02,4.36
2022-11-03,688175,33.26,33.47,33.77,32.9,6897,22752297.0,2.61,0.39,0.13,3.7
2022-11-04,688175,33.47,33.77,34.0,33.1,5944,19684638.0,2.69,0.9,0.3,3.18
2022-11-07,688175,33.76,33.61,34.14,33.41,6633,22047558.0,2.16,-0.47,-0.16,3.55
2022-11-08,688175,33.46,33.39,33.76,33.1,4374,14365212.0,1.96,-0.65,-0.22,2.34
2022-11-09,688175,32.98,32.82,33.98,32.5,5074,16552910.0,4.43,-1.71,-0.57,2.72
2022-11-10,688175,32.82,32.99,33.22,32.7,5097,16549093.0,1.58,0.52,0.17,2.73
2022-11-11,688175,33.5,33.2,33.85,33.09,7684,25342366.0,2.3,0.64,0.21,4.12
2022-11-14,688175,32.94,33.84,33.85,32.82,6284,20709575.0,3.1,1.93,0.64,3.37
2022-11-15,688175,34.51,37.6,38.08,34.5,34675,124391429.0,10.58,11.11,3.76,18.58
2022-11-16,688175,37.35,37.01,38.09,36.53,20482,75206136.0,4.15,-1.57,-0.59,10.97
2022-11-17,688175,37.5,40.5,40.5,37.1,45754,177040550.0,9.19,9.43,3.49,24.51
2022-11-18,688175,40.1,41.95,44.04,40.0,40680,170910375.0,9.98,3.58,1.45,21.8
2022-11-21,688175,42.08,42.3,44.94,42.08,17068,72241220.0,6.82,0.83,0.35,9.15
2022-11-22,688175,42.8,41.64,42.97,41.3,14828,61633141.0,3.95,-1.56,-0.66,7.94
2022-11-23,688175,42.5,41.59,42.78,38.91,23442,94858325.0,9.29,-0.12,-0.05,12.56
2022-11-24,688175,41.6,42.9,43.06,40.89,16892,70353048.0,5.22,3.15,1.31,9.05
2022-11-25,688175,42.5,42.6,44.23,42.14,14832,63275125.0,4.87,-0.7,-0.3,7.95
2022-11-28,688175,43.31,41.9,45.14,41.45,22239,94856753.0,8.66,-1.64,-0.7,11.92
2022-11-29,688175,41.79,38.91,42.45,38.52,23057,91268192.0,9.38,-7.14,-2.99,12.35
2022-11-30,688175,38.66,38.82,39.91,38.66,14895,57823309.0,3.21,-0.23,-0.09,7.98
2022-12-01,688175,38.93,42.48,43.67,38.5,21992,89468899.0,13.32,9.43,3.66,11.78
2022-12-02,688175,42.05,42.8,43.95,41.2,23093,97561028.0,6.47,0.75,0.32,12.37
2022-12-05,688175,42.6,41.3,42.92,40.49,14950,61198990.0,5.68,-3.5,-1.5,8.01
2022-12-06,688175,40.8,40.49,41.69,40.3,8971,36251124.0,3.37,-1.96,-0.81,4.81
2022-12-07,688175,40.08,40.1,40.72,39.3,10609,41857069.0,3.51,-0.96,-0.39,5.68
2022-12-08,688175,40.0,38.09,40.03,37.87,12210,46305027.0,5.39,-5.01,-2.01,6.54
2022-12-09,688175,38.43,39.4,40.2,37.73,11194,43226579.0,6.48,3.44,1.31,6.0
2022-12-12,688175,39.0,39.6,39.99,38.42,8313,32231416.0,3.98,0.51,0.2,4.45
2022-12-13,688175,39.08,37.96,39.25,37.62,11066,41870546.0,4.12,-4.14,-1.64,5.93
2022-12-14,688175,38.34,37.59,38.34,37.05,11075,41062074.0,3.4,-0.97,-0.37,5.93
2022-12-15,688175,37.26,37.95,39.15,37.26,5706,21598195.0,5.03,0.96,0.36,3.06
2022-12-16,688175,37.93,36.68,37.93,36.59,5907,21516498.0,3.53,-3.35,-1.27,3.17
2022-12-19,688175,37.5,36.09,37.5,35.95,3100,11095572.0,4.23,-1.61,-0.59,1.66
2022-12-20,688175,36.09,35.89,36.3,35.5,2540,8960065.0,2.22,-0.55,-0.2,1.36
2022-12-21,688175,35.53,34.48,35.95,34.14,6902,23611924.0,5.04,-3.93,-1.41,3.7
2022-12-22,688175,34.68,34.45,35.03,34.31,4375,14896981.0,2.09,-0.09,-0.03,2.34
2022-12-23,688175,34.42,34.3,34.68,33.99,3197,10812092.0,2.0,-0.44,-0.15,1.71
2022-12-26,688175,34.28,34.77,35.07,34.28,3255,11159216.0,2.3,1.37,0.47,1.74
2022-12-27,688175,34.78,33.9,35.08,33.4,10765,35900020.0,4.83,-2.5,-0.87,5.77
2022-12-28,688175,33.96,33.55,34.13,33.3,5790,19160450.0,2.45,-1.03,-0.35,3.1
2022-12-29,688175,33.02,33.9,34.55,33.02,6594,22152793.0,4.56,1.04,0.35,3.53
2022-12-30,688175,35.01,35.61,37.12,34.31,12324,43562526.0,8.29,5.04,1.71,6.6
2023-01-03,688175,35.5,37.84,37.94,35.3,10064,36806061.0,7.41,6.26,2.23,5.38
2023-01-04,688175,38.44,38.4,38.8,37.7,8849,33311211.0,2.91,1.48,0.56,4.73
2023-01-05,688175,38.2,37.75,38.21,37.55,3733,13910872.0,1.72,-1.69,-0.65,1.99
2023-01-06,688175,38.0,37.29,38.08,37.19,3309,12266869.0,2.36,-1.22,-0.46,1.77
2023-01-09,688175,37.55,37.1,37.73,36.89,2763,10150567.0,2.25,-0.51,-0.19,1.48
2023-01-10,688175,37.3,37.36,37.8,36.78,3155,11601898.0,2.75,0.7,0.26,1.69
2023-01-11,688175,37.61,36.1,37.61,35.89,5302,19106420.0,4.6,-3.37,-1.26,2.83
2023-01-12,688175,35.92,35.7,36.52,35.62,1919,6802045.0,2.49,-1.11,-0.4,1.03
2023-01-13,688175,36.22,35.15,36.49,35.05,3072,10697161.0,4.03,-1.54,-0.55,1.64
2023-01-16,688175,35.47,35.72,36.18,35.39,2977,10538546.0,2.25,1.62,0.57,1.59
2023-01-17,688175,36.18,35.34,36.4,35.18,4474,15746737.0,3.42,-1.06,-0.38,2.39
2023-01-18,688175,35.34,36.7,37.18,35.19,5518,19867242.0,5.63,3.85,1.36,2.95
2023-01-19,688175,36.51,37.64,37.79,36.5,6105,22522142.0,3.51,2.56,0.94,3.26
2023-01-20,688175,37.79,37.63,38.0,37.11,7035,26076536.0,2.36,-0.03,-0.01,3.76
2023-01-30,688175,37.94,39.2,39.57,37.65,9517,36366034.0,5.1,4.17,1.57,5.09
2023-01-31,688175,38.85,38.2,39.08,38.05,4807,18168053.0,2.63,-2.55,-1.0,2.57
2023-02-01,688175,38.5,38.96,39.05,37.89,6260,23792996.0,3.04,1.99,0.76,3.34
2023-02-02,688175,38.96,39.89,41.7,38.96,10220,40841399.0,7.03,2.39,0.93,5.46
2023-02-03,688175,40.1,39.92,40.1,39.1,4458,17392838.0,2.51,0.08,0.03,2.38
2023-02-06,688175,39.7,39.3,40.07,38.53,9490,36667573.0,3.86,-1.55,-0.62,5.07
2023-02-07,688175,39.3,39.61,39.96,38.71,4416,17149919.0,3.18,0.79,0.31,2.36
2023-02-08,688175,39.88,38.77,39.91,38.7,4025,15469597.0,3.05,-2.12,-0.84,2.15
2023-02-09,688175,38.55,39.52,39.75,38.5,5952,23098775.0,3.22,1.93,0.75,3.18
2023-02-10,688175,39.52,39.49,40.68,39.27,6313,24912294.0,3.57,-0.08,-0.03,3.37
2023-02-13,688175,39.7,39.78,40.34,39.25,6028,23622989.0,2.76,0.73,0.29,3.22
2023-02-14,688175,39.85,39.48,41.29,39.46,9766,38714564.0,4.6,-0.75,-0.3,5.22
2023-02-15,688175,39.95,40.3,40.56,38.75,10878,42757067.0,4.58,2.08,0.82,5.81
2023-02-16,688175,40.56,41.36,43.2,39.7,21194,87415033.0,8.68,2.63,1.06,11.32
2023-02-17,688175,41.5,41.38,42.17,40.28,16293,66095909.0,4.57,0.05,0.02,8.71
2023-02-20,688175,41.5,44.12,44.47,40.91,19435,83897934.0,8.6,6.62,2.74,10.38
2023-02-21,688175,43.85,43.84,45.38,42.95,12592,55005288.0,5.51,-0.63,-0.28,6.73
2023-02-22,688175,43.01,45.48,45.68,42.88,12997,57462452.0,6.39,3.74,1.64,6.94
2023-02-23,688175,45.3,44.4,45.3,43.85,9257,40567395.0,3.19,-2.37,-1.08,4.95
2023-02-24,688175,44.22,45.43,45.85,44.03,8045,35779540.0,4.1,2.32,1.03,4.3
2023-02-27,688175,45.44,43.67,45.52,43.5,6174,27056796.0,4.45,-3.87,-1.76,3.3
2023-02-28,688175,43.24,44.42,44.43,42.9,8453,36580527.0,3.5,1.72,0.75,4.52
2023-03-01,688175,44.78,44.6,44.92,43.21,11068,48311371.0,3.85,0.41,0.18,5.91
2023-03-02,688175,43.91,43.73,44.86,42.75,8338,36020219.0,4.73,-1.95,-0.87,4.46
2023-03-03,688175,43.73,43.28,43.79,42.12,7968,33730606.0,3.82,-1.03,-0.45,4.26
2023-03-06,688175,43.18,44.78,45.28,43.01,7022,30804318.0,5.24,3.47,1.5,3.75
2023-03-07,688175,44.3,43.8,44.47,42.7,6606,28287676.0,3.95,-2.19,-0.98,3.53
2023-03-08,688175,43.37,43.82,44.0,43.08,2582,11118538.0,2.1,0.05,0.02,1.38
2023-03-09,688175,43.35,43.53,44.18,43.25,2016,8668385.0,2.12,-0.66,-0.29,1.08
2023-03-10,688175,43.27,42.25,43.44,42.02,2931,12388341.0,3.26,-2.94,-1.28,1.57
2023-03-13,688175,42.11,42.91,43.2,41.5,3366,14107374.0,4.02,1.56,0.66,1.8
2023-03-14,688175,42.67,41.75,43.3,41.03,6574,27130858.0,5.29,-2.7,-1.16,3.51
2023-03-15,688175,42.07,41.44,42.65,41.39,3644,15105840.0,3.02,-0.74,-0.31,1.16
2023-03-16,688175,41.0,40.49,41.63,40.23,4478,18005592.0,3.38,-2.29,-0.95,1.42
2023-03-17,688175,41.04,40.93,41.7,40.82,4093,16692460.0,2.17,1.09,0.44,1.3
2023-03-20,688175,40.86,40.88,41.39,40.4,5857,23649180.0,2.42,-0.12,-0.05,1.86
2023-03-21,688175,40.7,41.47,41.85,40.62,2767,11307643.0,3.01,1.44,0.59,0.88
2023-03-22,688175,41.74,41.29,42.0,41.05,3798,15518012.0,2.29,-0.43,-0.18,1.21
2023-03-23,688175,41.05,40.59,41.05,40.08,5372,21436094.0,2.35,-1.7,-0.7,1.71
2023-03-24,688175,40.73,40.95,41.26,40.33,3753,15135925.0,2.29,0.89,0.36,1.19
2023-03-27,688175,40.94,41.7,42.63,40.94,9672,39920627.0,4.13,1.83,0.75,3.07
2023-03-28,688175,41.74,40.78,41.99,40.58,5610,22800074.0,3.38,-2.21,-0.92,1.78
2023-03-29,688175,41.08,41.27,41.83,40.5,4074,16573203.0,3.26,1.2,0.49,1.29
2023-03-30,688175,41.54,41.41,42.36,41.18,4694,19354245.0,2.86,0.34,0.14,1.49
2023-03-31,688175,41.71,40.51,41.76,39.8,7943,31798718.0,4.73,-2.17,-0.9,2.52
2023-04-03,688175,40.39,39.9,40.87,38.56,13594,53207691.0,5.7,-1.51,-0.61,4.32
2023-04-04,688175,39.61,40.78,41.23,38.83,14647,57948417.0,6.02,2.21,0.88,4.66
2023-04-06,688175,40.4,41.37,41.84,40.01,11987,48826037.0,4.49,1.45,0.59,3.81
2023-04-07,688175,41.45,40.79,42.3,40.5,10365,42082921.0,4.35,-1.4,-0.58,3.29
2023-04-10,688175,40.78,39.69,41.04,39.49,10079,39924167.0,3.8,-2.7,-1.1,3.2
2023-04-11,688175,39.8,39.66,40.12,39.12,5400,21107289.0,2.52,-0.08,-0.03,1.72
2023-04-12,688175,39.76,42.19,42.36,39.6,15500,63370557.0,6.96,6.38,2.53,4.93
2023-04-13,688175,42.16,41.46,42.64,41.41,5920,24527012.0,2.92,-1.73,-0.73,1.88
2023-04-14,688175,41.26,41.01,41.93,40.46,4034,16326267.0,3.55,-1.09,-0.45,1.28
2023-04-17,688175,41.01,41.58,41.66,40.19,9468,38235918.0,3.58,1.39,0.57,3.01
2023-04-18,688175,41.4,40.1,41.4,39.92,5359,21361900.0,3.56,-3.56,-1.48,1.7
