日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-05,301509,38.0,38.21,38.53,37.82,20714,55263785.0,1.89,1.73,0.65,3.65
2024-09-06,301509,37.94,36.81,38.22,36.81,16275,42532578.0,3.69,-3.66,-1.4,2.87
2024-09-09,301509,36.63,37.33,37.62,36.63,14388,37483381.0,2.69,1.41,0.52,2.54
2024-09-10,301509,37.4,37.3,37.61,36.5,11182,28903635.0,2.97,-0.08,-0.03,1.97
2024-09-11,301509,36.96,37.45,37.89,36.95,11941,31315135.0,2.52,0.4,0.15,2.1
2024-09-12,301509,37.31,37.0,38.03,36.99,11852,31102064.0,2.78,-1.2,-0.45,2.09
2024-09-13,301509,37.03,36.04,37.07,36.01,12052,30708909.0,2.86,-2.59,-0.96,2.12
2024-09-18,301509,35.84,35.55,36.26,35.07,10586,26212373.0,3.3,-1.36,-0.49,1.87
2024-09-19,301509,35.66,36.09,36.5,35.63,12479,31467692.0,2.45,1.52,0.54,2.2
2024-09-20,301509,35.81,35.21,35.95,34.9,12156,29988414.0,2.91,-2.44,-0.88,2.14
2024-09-23,301509,36.3,37.93,39.68,36.26,46830,123873199.0,9.71,7.73,2.72,8.25
2024-09-24,301509,37.63,38.38,38.52,36.78,44486,117340092.0,4.59,1.19,0.45,7.84
2024-09-25,301509,38.11,39.76,41.68,38.07,58759,162667812.0,9.41,3.6,1.38,10.36
2024-09-26,301509,39.02,39.83,39.85,38.61,40280,110547631.0,3.12,0.18,0.07,7.1
2024-09-27,301509,40.7,42.07,42.77,40.25,54283,158019396.0,6.33,5.62,2.24,9.57
2024-09-30,301509,43.92,47.91,48.99,42.38,81845,261011767.0,15.71,13.88,5.84,14.42
2024-10-08,301509,56.66,52.6,56.7,49.38,92023,337875710.0,15.28,9.79,4.69,16.22
2024-10-09,301509,49.1,44.7,50.4,44.69,55322,186867548.0,10.86,-15.02,-7.9,9.75
2024-10-10,301509,44.9,44.9,48.12,44.83,40737,132653703.0,7.36,0.45,0.2,7.18
2024-10-11,301509,45.07,42.59,45.07,42.0,29922,90084262.0,6.84,-5.14,-2.31,5.27
2024-10-14,301509,42.88,43.78,43.85,41.85,25391,76438766.0,4.7,2.79,1.19,4.47
2024-10-15,301509,43.44,43.0,44.65,42.84,26784,82096859.0,4.13,-1.78,-0.78,4.72
2024-10-16,301509,42.18,43.85,44.97,42.1,30975,94291090.0,6.67,1.98,0.85,5.46
2024-10-17,301509,43.51,44.72,46.94,43.51,47044,148257557.0,7.82,1.98,0.87,8.29
2024-10-18,301509,44.21,46.37,47.46,44.13,52796,170666176.0,7.45,3.69,1.65,9.3
2024-10-21,301509,45.53,47.77,48.11,45.53,55730,182891346.0,5.56,3.02,1.4,9.82
2024-10-22,301509,47.24,47.52,48.71,46.72,49527,166147068.0,4.17,-0.52,-0.25,8.73
2024-10-23,301509,46.75,46.37,47.46,46.3,38345,126135478.0,2.44,-2.42,-1.15,6.76
2024-10-24,301509,45.45,45.89,47.22,45.33,27346,89187802.0,4.08,-1.04,-0.48,4.82
2024-10-25,301509,46.01,47.21,47.57,46.01,35643,117438828.0,3.4,2.88,1.32,6.28
2024-10-28,301509,47.24,47.53,47.8,46.44,30975,102653477.0,2.88,0.68,0.32,5.46
2024-10-29,301509,47.56,45.31,47.91,45.12,32235,104219622.0,5.87,-4.67,-2.22,5.68
2024-10-30,301509,45.31,44.02,45.53,43.09,23744,73626179.0,5.39,-2.85,-1.29,4.18
2024-10-31,301509,43.56,43.96,44.45,43.49,19527,60195726.0,2.18,-0.14,-0.06,3.44
2024-11-01,301509,43.47,42.09,43.92,42.0,22178,66390676.0,4.37,-4.25,-1.87,3.91
2024-11-04,301509,42.17,43.15,43.3,41.89,16551,49749209.0,3.35,2.52,1.06,2.92
2024-11-05,301509,43.53,44.27,44.38,42.74,21547,66128425.0,3.8,2.6,1.12,3.8
2024-11-06,301509,44.35,44.14,45.05,43.81,22895,71487206.0,2.8,-0.29,-0.13,4.04
2024-11-07,301509,43.95,44.98,45.22,43.58,23700,74070423.0,3.72,1.9,0.84,4.18
2024-11-08,301509,46.54,45.1,46.72,44.98,24944,79675415.0,3.87,0.27,0.12,4.4
2024-11-11,301509,44.9,46.86,46.92,44.62,30206,97698793.0,5.1,3.9,1.76,5.32
2024-11-12,301509,46.86,46.79,48.4,46.22,39651,132264717.0,4.65,-0.15,-0.07,6.99
2024-11-13,301509,46.1,46.8,47.77,45.67,25230,82637641.0,4.49,0.02,0.01,4.45
2024-11-14,301509,46.27,44.9,46.78,44.73,23068,73918729.0,4.38,-4.06,-1.9,4.07
2024-11-15,301509,44.59,44.02,45.45,44.02,19941,62513266.0,3.18,-1.96,-0.88,3.51
2024-11-18,301509,44.87,42.91,46.22,42.42,24148,75036260.0,8.63,-2.52,-1.11,4.26
2024-11-19,301509,43.15,44.89,45.22,43.15,25383,78821828.0,4.82,4.61,1.98,4.47
2024-11-20,301509,44.7,45.66,45.84,44.48,24295,77447439.0,3.03,1.72,0.77,4.28
2024-11-21,301509,45.33,45.6,46.73,45.04,18258,58756415.0,3.7,-0.13,-0.06,3.22
2024-11-22,301509,45.73,42.69,45.98,42.53,24645,76144570.0,7.57,-6.38,-2.91,4.34
2024-11-25,301509,42.83,43.58,43.61,42.77,15093,45710087.0,1.97,2.08,0.89,2.66
2024-11-26,301509,43.16,42.91,44.31,42.69,14700,44715699.0,3.72,-1.54,-0.67,2.59
2024-11-27,301509,40.97,41.23,41.34,39.64,41207,116517631.0,3.96,-3.92,-1.68,7.26
2024-11-28,301509,40.81,40.77,41.19,40.5,22509,64358229.0,1.67,-1.12,-0.46,3.97
2024-11-29,301509,40.78,41.11,41.68,40.22,19997,57435400.0,3.58,0.83,0.34,3.52
2024-12-02,301509,41.3,41.27,41.53,40.92,18357,53035270.0,1.48,0.39,0.16,3.24
2024-12-03,301509,41.33,41.08,41.33,40.46,17062,48834237.0,2.11,-0.46,-0.19,3.01
2024-12-04,301509,40.87,40.08,40.95,39.97,17388,49231258.0,2.39,-2.43,-1.0,3.06
2024-12-05,301509,40.08,40.7,40.9,39.92,14752,41758390.0,2.45,1.55,0.62,2.6
2024-12-06,301509,40.56,41.37,41.71,40.25,22846,65622014.0,3.59,1.65,0.67,4.03
2024-12-09,301509,42.1,44.37,45.28,42.09,74718,229093142.0,7.71,7.25,3.0,13.17
2024-12-10,301509,45.6,44.0,45.6,43.63,61364,190707811.0,4.44,-0.83,-0.37,10.81
2024-12-11,301509,43.29,44.17,44.17,42.81,29100,88976251.0,3.09,0.39,0.17,5.13
2024-12-12,301509,44.06,43.71,44.52,43.54,26150,80419022.0,2.22,-1.04,-0.46,4.61
2024-12-13,301509,43.22,43.16,44.26,42.87,30244,92074295.0,3.18,-1.26,-0.55,5.33
2024-12-16,301509,42.86,42.52,43.81,42.35,20190,60880265.0,3.38,-1.48,-0.64,3.56
2024-12-17,301509,42.52,40.59,42.59,40.57,22899,66128890.0,4.75,-4.54,-1.93,4.04
2024-12-18,301509,40.7,40.36,40.88,39.83,16126,45558316.0,2.59,-0.57,-0.23,2.84
2024-12-19,301509,40.0,39.92,40.53,39.48,16620,46398697.0,2.6,-1.09,-0.44,2.93
2024-12-20,301509,39.86,40.34,40.62,39.69,13668,38596772.0,2.33,1.05,0.42,2.41
2024-12-23,301509,40.29,38.49,40.29,38.32,18440,50355639.0,4.88,-4.59,-1.85,3.25
2024-12-24,301509,38.6,38.74,38.96,38.18,11988,32375650.0,2.03,0.65,0.25,2.11
2024-12-25,301509,38.78,38.04,39.26,37.2,13635,36356323.0,5.32,-1.81,-0.7,2.4
2024-12-26,301509,38.05,38.17,38.6,37.76,11001,29452319.0,2.21,0.34,0.13,1.94
2024-12-27,301509,38.15,38.49,38.84,37.9,10531,28355927.0,2.46,0.84,0.32,1.86
2024-12-30,301509,38.32,37.9,38.49,37.37,10679,28281246.0,2.91,-1.53,-0.59,1.88
2024-12-31,301509,37.91,37.03,38.22,36.99,13620,35704552.0,3.25,-2.3,-0.87,2.4
2025-01-02,301509,37.03,36.37,37.62,36.14,12928,33404235.0,4.0,-1.78,-0.66,2.28
2025-01-03,301509,36.58,35.48,36.96,35.34,13428,33817790.0,4.45,-2.45,-0.89,2.37
2025-01-06,301509,36.22,36.42,37.12,35.52,24395,62064410.0,4.51,2.65,0.94,4.3
2025-01-07,301509,36.29,36.22,36.29,35.24,17590,44015483.0,2.88,-0.55,-0.2,3.1
2025-01-08,301509,36.23,36.5,36.81,35.24,16794,42573220.0,4.33,0.77,0.28,2.96
2025-01-09,301509,36.42,36.21,36.84,35.79,14375,36545756.0,2.88,-0.79,-0.29,2.53
2025-01-10,301509,36.07,34.92,36.32,34.88,14805,36705389.0,3.98,-3.56,-1.29,2.61
2025-01-13,301509,34.68,35.18,35.25,34.19,11049,26842615.0,3.04,0.74,0.26,1.95
2025-01-14,301509,35.32,36.46,36.46,35.24,17826,44744161.0,3.47,3.64,1.28,3.14
2025-01-15,301509,36.46,36.02,36.61,35.94,11383,28747712.0,1.84,-1.21,-0.44,2.01
2025-01-16,301509,36.39,35.88,36.71,35.66,12371,31223957.0,2.92,-0.39,-0.14,2.18
2025-01-17,301509,35.77,35.79,36.05,35.58,11225,28036586.0,1.31,-0.25,-0.09,1.98
2025-01-20,301509,35.79,36.04,36.22,35.79,10871,27342091.0,1.2,0.7,0.25,1.92
2025-01-21,301509,36.05,35.46,36.11,35.13,11996,29684573.0,2.72,-1.61,-0.58,2.11
2025-01-22,301509,35.42,34.82,35.42,34.54,9425,22995241.0,2.48,-1.8,-0.64,1.66
2025-01-23,301509,35.07,34.75,35.63,34.75,14895,36722408.0,2.53,-0.2,-0.07,2.63
2025-01-24,301509,34.69,34.92,35.06,34.48,14239,34579644.0,1.67,0.49,0.17,2.51
2025-01-27,301509,34.97,34.92,35.65,34.9,12348,30400157.0,2.15,0.0,0.0,2.18
2025-02-05,301509,35.34,35.59,35.65,34.96,11388,28166511.0,1.98,1.92,0.67,2.01
2025-02-06,301509,35.59,36.16,36.18,35.3,15332,38419210.0,2.47,1.6,0.57,2.7
2025-02-07,301509,36.16,36.79,37.23,36.09,23049,59233961.0,3.15,1.74,0.63,4.06
2025-02-10,301509,36.92,37.75,37.75,36.63,21986,57308153.0,3.04,2.61,0.96,3.87
2025-02-11,301509,37.72,36.98,37.72,36.72,17236,44532853.0,2.65,-2.04,-0.77,3.04
2025-02-12,301509,36.88,36.85,37.05,36.5,15780,40567201.0,1.49,-0.35,-0.13,2.78
2025-02-13,301509,36.79,36.36,36.88,36.29,13684,34980058.0,1.6,-1.33,-0.49,2.41
2025-02-14,301509,36.36,38.33,39.15,36.36,56501,150803638.0,7.67,5.42,1.97,9.96
2025-02-17,301509,38.49,38.42,39.64,38.32,42412,115170013.0,3.44,0.23,0.09,7.47
2025-02-18,301509,38.14,36.88,38.14,36.75,32839,86013729.0,3.62,-4.01,-1.54,5.79
2025-02-19,301509,36.74,37.63,37.93,36.56,22991,60028711.0,3.71,2.03,0.75,4.05
2025-02-20,301509,37.59,37.98,38.46,37.35,25148,66969633.0,2.95,0.93,0.35,4.43
2025-02-21,301509,37.97,37.8,38.43,37.4,21400,56370352.0,2.71,-0.47,-0.18,3.77
2025-02-24,301509,37.76,37.38,37.76,36.99,19338,50430149.0,2.04,-1.11,-0.42,3.41
2025-02-25,301509,37.05,37.05,37.26,36.78,15826,40931288.0,1.28,-0.88,-0.33,2.79
2025-02-26,301509,37.0,37.65,37.69,36.82,22282,58119809.0,2.35,1.62,0.6,3.93
2025-02-27,301509,37.55,37.55,37.82,36.86,20508,53499155.0,2.55,-0.27,-0.1,3.61
2025-02-28,301509,37.3,36.21,37.65,36.08,23091,59420576.0,4.18,-3.57,-1.34,4.07
2025-03-03,301509,36.22,36.77,37.31,36.22,18704,48237803.0,3.01,1.55,0.56,3.3
2025-03-04,301509,36.82,37.2,37.26,36.5,16189,41768694.0,2.07,1.17,0.43,2.85
2025-03-05,301509,37.17,36.51,37.37,36.09,17779,45301113.0,3.44,-1.85,-0.69,3.13
2025-03-06,301509,36.68,37.33,37.44,36.5,21614,56083312.0,2.57,2.25,0.82,3.81
2025-03-07,301509,37.06,36.65,37.26,36.5,16617,42774315.0,2.04,-1.82,-0.68,2.93
2025-03-10,301509,37.02,37.66,38.38,37.02,30486,80353519.0,3.71,2.76,1.01,5.37
2025-03-11,301509,37.0,37.38,37.44,36.78,20365,52686849.0,1.75,-0.74,-0.28,3.59
2025-03-12,301509,37.4,37.93,38.42,37.4,29241,77645158.0,2.73,1.47,0.55,5.15
2025-03-13,301509,37.76,39.17,40.92,37.76,71124,197486202.0,8.33,3.27,1.24,12.53
2025-03-14,301509,39.29,39.93,40.39,38.66,60333,167510125.0,4.42,1.94,0.76,10.63
2025-03-17,301509,39.83,39.38,40.0,39.24,34115,94155547.0,1.9,-1.38,-0.55,6.01
2025-03-18,301509,39.48,39.06,39.79,38.95,25717,70712263.0,2.13,-0.81,-0.32,4.53
2025-03-19,301509,38.75,38.96,39.59,38.71,19278,52716434.0,2.25,-0.26,-0.1,3.4
2025-03-20,301509,38.77,38.8,39.06,38.43,18459,50033949.0,1.62,-0.41,-0.16,3.25
2025-03-21,301509,38.77,38.03,38.91,37.93,19055,51020964.0,2.53,-1.98,-0.77,3.36
2025-03-24,301509,38.05,37.31,38.36,36.47,20307,52859992.0,4.97,-1.89,-0.72,3.58
2025-03-25,301509,37.27,37.34,37.51,36.81,12364,32161515.0,1.88,0.08,0.03,2.18
2025-03-26,301509,37.34,37.89,38.54,37.1,18357,48510444.0,3.86,1.47,0.55,3.24
2025-03-27,301509,37.76,38.64,38.81,37.03,26471,70687684.0,4.7,1.98,0.75,4.67
2025-03-28,301509,38.6,38.64,40.03,38.29,42582,117249922.0,4.5,0.0,0.0,7.5
2025-03-31,301509,38.35,40.49,40.49,37.94,65163,181179869.0,6.6,4.79,1.85,11.48
2025-04-01,301509,40.0,41.51,42.1,39.61,86764,249910075.0,6.15,2.52,1.02,15.29
2025-04-02,301509,40.7,40.0,40.7,39.75,52358,147224325.0,2.29,-3.64,-1.51,9.23
2025-04-03,301509,39.15,39.71,40.98,39.15,38879,109418391.0,4.58,-0.73,-0.29,6.85
2025-04-07,301509,37.55,31.92,38.91,31.92,54435,132243794.0,17.6,-19.62,-7.79,9.59
2025-04-08,301509,32.86,34.11,35.51,32.86,47832,114442980.0,8.3,6.86,2.19,8.43
2025-04-09,301509,33.59,34.79,35.07,31.74,38441,90234091.0,9.76,1.99,0.68,6.77
2025-04-10,301509,35.14,35.45,36.46,35.14,31387,78326896.0,3.79,1.9,0.66,5.53
2025-04-11,301509,35.24,35.6,36.72,34.54,26456,65825198.0,6.15,0.42,0.15,4.66
2025-04-14,301509,35.74,35.52,36.22,35.38,22532,56261343.0,2.36,-0.22,-0.08,3.97
2025-04-15,301509,35.7,35.79,36.29,35.21,20341,50631063.0,3.04,0.76,0.27,3.58
2025-04-16,301509,35.44,34.78,35.72,34.34,17006,41507370.0,3.86,-2.82,-1.01,3.0
2025-04-17,301509,34.82,35.04,35.51,34.58,13911,34157807.0,2.67,0.75,0.26,2.45
2025-04-18,301509,38.6,40.95,41.89,37.9,140559,404442499.0,11.39,16.87,5.91,24.77
2025-04-21,301509,37.89,38.19,38.92,36.78,110104,292811493.0,5.23,-6.74,-2.76,19.4
2025-04-22,301509,38.12,37.31,38.29,36.95,66627,174090381.0,3.51,-2.3,-0.88,11.74
2025-04-23,301509,37.27,37.52,37.66,37.06,52449,137025239.0,1.61,0.56,0.21,9.24
2025-04-24,301509,43.18,44.87,44.87,42.9,132963,413483849.0,5.25,19.59,7.35,23.43
2025-04-25,301509,46.3,43.72,46.34,42.34,166297,515242258.21,8.91,-2.56,-1.15,29.31
