日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,688391,72.17,70.35,72.21,69.83,5344,25531114.0,3.29,-2.62,-1.89,1.25
2023-10-24,688391,70.43,72.99,73.11,68.63,7456,35708609.0,6.37,3.75,2.64,1.74
2023-10-25,688391,72.99,73.04,73.73,71.85,6071,29900658.0,2.58,0.07,0.05,1.42
2023-10-26,688391,73.04,72.99,73.06,71.18,5711,27757566.0,2.57,-0.07,-0.05,1.33
2023-10-27,688391,72.09,74.2,74.96,71.59,7838,38802112.0,4.62,1.66,1.21,1.83
2023-10-30,688391,73.76,76.43,76.62,73.5,9579,48837853.0,4.2,3.01,2.23,2.23
2023-10-31,688391,76.37,75.59,76.67,74.78,7660,39217741.0,2.47,-1.1,-0.84,1.79
2023-11-01,688391,75.59,75.73,76.76,75.08,6735,34577918.0,2.22,0.19,0.14,1.57
2023-11-02,688391,75.5,74.33,75.96,74.27,6098,30893554.0,2.23,-1.85,-1.4,1.42
2023-11-03,688391,74.5,76.92,77.23,74.17,9104,46938078.0,4.12,3.48,2.59,2.12
2023-11-06,688391,76.95,78.69,78.69,76.95,8177,43161518.0,2.26,2.3,1.77,1.91
2023-11-07,688391,78.69,79.21,79.82,77.97,8945,47873437.0,2.35,0.66,0.52,2.09
2023-11-08,688391,78.88,79.01,79.98,78.07,8556,45706860.0,2.41,-0.25,-0.2,2.0
2023-11-09,688391,79.01,78.52,79.69,78.43,6367,34000300.0,1.59,-0.62,-0.49,1.48
2023-11-10,688391,78.34,79.13,79.5,77.68,6832,36455908.0,2.32,0.78,0.61,1.59
2023-11-13,688391,79.53,79.23,79.78,78.84,4793,25717685.0,1.19,0.13,0.1,1.12
2023-11-14,688391,79.23,80.43,81.72,78.4,12723,69271127.0,4.19,1.51,1.2,2.97
2023-11-15,688391,85.65,82.27,85.65,81.43,14511,81163258.0,5.25,2.29,1.84,3.38
2023-11-16,688391,81.71,79.31,81.88,78.84,10330,56056003.0,3.7,-3.6,-2.96,2.41
2023-11-17,688391,79.3,79.42,79.84,78.43,7443,39900440.0,1.78,0.14,0.11,1.74
2023-11-20,688391,79.1,79.71,79.89,78.79,6792,36422457.0,1.39,0.37,0.29,1.58
2023-11-21,688391,79.86,78.26,79.88,78.14,8125,43288736.0,2.18,-1.82,-1.45,1.89
2023-11-22,688391,78.36,77.34,78.97,77.1,5557,29277926.0,2.39,-1.18,-0.92,1.3
2023-11-23,688391,77.14,77.7,77.79,76.37,6421,33450140.0,1.84,0.47,0.36,1.5
2023-11-24,688391,77.2,75.4,77.2,75.22,7539,38654569.0,2.55,-2.96,-2.3,1.76
2023-11-27,688391,75.67,76.62,77.01,75.21,5313,27384605.0,2.39,1.62,1.22,1.24
2023-11-28,688391,76.23,77.98,78.36,76.08,5202,27282000.0,2.98,1.77,1.36,1.21
2023-11-29,688391,77.95,77.88,78.82,77.52,5353,28261623.0,1.67,-0.13,-0.1,1.25
2023-11-30,688391,77.53,76.52,77.89,75.63,5423,28060306.0,2.9,-1.75,-1.36,1.26
2023-12-01,688391,76.59,76.63,76.99,75.56,3263,16796460.0,1.87,0.14,0.11,0.76
2023-12-04,688391,76.7,75.36,76.75,74.93,5122,26117102.0,2.38,-1.66,-1.27,1.19
2023-12-05,688391,74.98,74.05,75.43,73.67,5592,28076901.0,2.34,-1.74,-1.31,1.3
2023-12-06,688391,73.99,74.53,74.89,73.62,4908,24599851.0,1.72,0.65,0.48,1.14
2023-12-07,688391,74.06,74.15,74.73,73.47,4165,20808699.0,1.69,-0.51,-0.38,0.97
2023-12-08,688391,74.4,74.51,75.5,73.33,6122,30958217.0,2.93,0.49,0.36,1.43
2023-12-11,688391,74.12,74.53,74.53,72.34,5465,27110702.0,2.94,0.03,0.02,1.27
2023-12-12,688391,74.56,74.63,75.14,74.2,3971,20025485.0,1.26,0.13,0.1,0.93
2023-12-13,688391,74.85,73.86,74.92,73.72,4073,20379760.0,1.61,-1.03,-0.77,0.95
2023-12-14,688391,74.06,73.21,74.78,73.05,4821,24052738.0,2.34,-0.88,-0.65,1.12
2023-12-15,688391,73.22,73.6,74.05,73.06,3213,15957137.0,1.35,0.53,0.39,0.75
2023-12-18,688391,73.12,71.8,73.47,71.66,3376,16492385.0,2.46,-2.45,-1.8,0.79
2023-12-19,688391,71.45,71.72,72.6,71.27,3556,17252630.0,1.85,-0.11,-0.08,0.83
2023-12-20,688391,71.72,71.21,72.41,70.95,2798,13530385.0,2.04,-0.71,-0.51,0.65
2023-12-21,688391,70.89,71.24,72.06,70.02,4939,23606863.0,2.86,0.04,0.03,1.15
2023-12-22,688391,71.24,69.05,71.64,68.76,6502,30496708.0,4.04,-3.07,-2.19,1.52
2023-12-25,688391,68.79,69.54,69.99,68.79,3147,14698552.0,1.74,0.71,0.49,0.73
2023-12-26,688391,68.87,67.74,69.38,67.73,4197,19276847.0,2.37,-2.59,-1.8,0.98
2023-12-27,688391,67.73,68.06,68.42,67.21,2758,12639752.0,1.79,0.47,0.32,0.64
2023-12-28,688391,67.8,71.53,72.28,67.39,6614,31339927.0,7.18,5.1,3.47,1.54
2023-12-29,688391,71.6,73.47,73.89,71.6,5687,28091742.0,3.2,2.71,1.94,1.33
2024-01-02,688391,73.56,72.73,74.11,72.43,3148,15492890.0,2.29,-1.01,-0.74,0.73
2024-01-03,688391,72.38,72.43,72.88,71.56,3264,15896943.0,1.81,-0.41,-0.3,0.76
2024-01-04,688391,72.77,70.86,72.77,70.66,3577,17185324.0,2.91,-2.17,-1.57,0.83
2024-01-05,688391,70.61,68.9,71.22,68.57,4647,21790427.0,3.74,-2.77,-1.96,1.08
2024-01-08,688391,68.47,65.21,68.82,65.21,7669,34411143.0,5.24,-5.36,-3.69,1.78
2024-01-09,688391,65.92,65.18,66.68,64.92,7255,32011234.0,2.7,-0.05,-0.03,1.69
2024-01-10,688391,65.06,64.64,65.55,63.42,7581,32922125.0,3.27,-0.83,-0.54,1.76
2024-01-11,688391,64.64,65.22,65.74,63.94,7221,31499873.0,2.78,0.9,0.58,1.68
2024-01-12,688391,65.19,64.63,66.34,64.63,7110,31280217.0,2.62,-0.9,-0.59,1.65
2024-01-15,688391,64.77,64.97,65.92,63.99,4989,21869954.0,2.99,0.53,0.34,1.16
2024-01-16,688391,64.81,64.22,65.02,63.2,6590,28393538.0,2.8,-1.15,-0.75,1.53
2024-01-17,688391,64.54,63.44,65.02,63.44,8165,35275807.0,2.46,-1.21,-0.78,1.9
2024-01-18,688391,63.44,61.96,63.44,60.42,10564,43881463.0,4.76,-2.33,-1.48,2.45
2024-01-19,688391,62.16,60.91,63.38,60.88,7632,31855534.0,4.03,-1.69,-1.05,1.77
2024-01-22,688391,61.04,57.01,61.04,56.64,8504,33550338.0,7.22,-6.4,-3.9,1.98
2024-01-23,688391,57.0,56.72,57.16,55.42,8901,33765530.0,3.05,-0.51,-0.29,2.07
2024-01-24,688391,57.49,56.62,57.49,54.3,8926,33316741.0,5.62,-0.18,-0.1,2.07
2024-01-25,688391,57.03,58.75,59.12,55.77,10263,40009195.0,5.92,3.76,2.13,2.38
2024-01-26,688391,58.84,57.91,59.1,57.67,6074,23799525.0,2.43,-1.43,-0.84,1.41
2024-01-29,688391,58.67,55.23,59.06,55.23,8270,31316691.0,6.61,-4.63,-2.68,1.92
2024-01-30,688391,54.21,53.62,55.23,53.33,7349,26648640.0,3.44,-2.92,-1.61,1.71
2024-01-31,688391,53.03,50.53,53.46,50.43,9197,31804654.0,5.65,-5.76,-3.09,2.14
2024-02-01,688391,50.24,49.08,50.85,48.68,9691,32109949.0,4.29,-2.87,-1.45,2.25
2024-02-02,688391,49.11,46.04,50.27,44.63,14259,44192331.0,11.49,-6.19,-3.04,3.31
2024-02-05,688391,45.6,41.61,45.73,40.12,14990,42060216.0,12.19,-9.62,-4.43,3.48
2024-02-06,688391,41.6,44.93,45.33,39.26,13541,38100538.0,14.59,7.98,3.32,3.15
2024-02-07,688391,47.25,43.89,47.25,42.59,13478,40045887.0,10.37,-2.31,-1.04,3.13
2024-02-08,688391,44.11,50.47,52.13,43.75,15137,48017482.0,19.09,14.99,6.58,3.52
2024-02-19,688391,50.13,51.37,53.01,50.13,12045,41358748.0,5.71,1.78,0.9,2.8
2024-02-20,688391,51.81,51.69,51.95,49.7,7958,27072128.0,4.38,0.62,0.32,1.85
2024-02-21,688391,50.88,52.59,55.5,50.57,9379,33561470.0,9.54,1.74,0.9,2.18
2024-02-22,688391,51.69,53.88,54.01,51.69,6634,23776076.0,4.41,2.45,1.29,1.54
2024-02-23,688391,54.49,55.62,55.74,53.55,7239,26441508.0,4.06,3.23,1.74,1.68
2024-02-26,688391,55.78,59.16,61.88,55.78,15694,62491864.0,10.97,6.36,3.54,3.65
2024-02-27,688391,58.1,60.86,60.94,57.59,12043,48189799.0,5.66,2.87,1.7,2.8
2024-02-28,688391,61.73,56.65,62.25,56.65,14342,57321581.0,9.2,-6.92,-4.21,3.33
2024-02-29,688391,56.65,59.54,59.62,56.3,11356,44562893.0,5.86,5.1,2.89,2.64
2024-03-01,688391,59.51,60.94,61.58,59.01,9527,38566666.0,4.32,2.35,1.4,2.21
2024-03-04,688391,61.44,60.12,61.44,59.01,7397,29866317.0,3.99,-1.35,-0.82,1.72
2024-03-05,688391,59.23,59.78,60.88,58.56,6880,27660157.0,3.86,-0.57,-0.34,1.6
2024-03-06,688391,58.8,61.2,61.62,58.64,7191,29297998.0,4.98,2.38,1.42,1.67
2024-03-07,688391,61.29,62.9,64.86,60.72,15508,65916590.0,6.76,2.78,1.7,3.6
2024-03-08,688391,62.9,67.96,68.53,61.93,19722,87672137.0,10.49,8.04,5.06,4.58
2024-03-11,688391,67.21,68.29,69.99,65.93,13377,61596327.0,5.97,0.49,0.33,3.11
2024-03-12,688391,68.29,68.7,69.67,66.34,11075,50711795.0,4.88,0.6,0.41,2.57
2024-03-13,688391,68.8,67.93,68.8,67.54,5590,25646322.0,1.83,-1.12,-0.77,1.3
2024-03-14,688391,67.29,65.23,67.55,64.48,10994,48611998.0,4.52,-3.97,-2.7,2.55
2024-03-15,688391,65.25,65.42,65.86,64.42,5823,25503785.0,2.21,0.29,0.19,1.35
2024-03-18,688391,65.64,68.98,69.27,65.64,12377,56555899.0,5.55,5.44,3.56,2.88
2024-03-19,688391,68.98,67.8,69.18,67.41,10465,47939596.0,2.57,-1.71,-1.18,2.43
2024-03-20,688391,67.5,68.15,68.54,66.89,6593,30159117.0,2.43,0.52,0.35,1.53
2024-03-21,688391,68.15,68.9,71.14,68.13,11807,55432829.0,4.42,1.1,0.75,2.74
2024-03-22,688391,68.71,69.4,69.96,67.82,8628,39884987.0,3.11,0.73,0.5,2.01
2024-03-25,688391,73.12,71.93,74.04,71.12,16074,78673545.0,4.21,3.65,2.53,3.74
2024-03-26,688391,72.44,70.7,73.76,69.44,12762,61236407.0,6.01,-1.71,-1.23,2.97
2024-03-27,688391,70.7,68.18,70.7,67.84,8820,40980912.0,4.05,-3.56,-2.52,2.05
2024-03-28,688391,68.45,69.02,70.41,67.31,7883,36742668.0,4.55,1.23,0.84,1.83
2024-03-29,688391,69.02,68.95,69.95,67.96,7474,34539761.0,2.88,-0.1,-0.07,1.74
2024-04-01,688391,69.67,71.01,72.09,69.24,14282,68342982.0,4.13,2.99,2.06,3.32
2024-04-02,688391,71.15,72.75,72.89,70.27,12880,62434152.0,3.69,2.45,1.74,2.99
2024-04-03,688391,72.31,74.35,75.5,71.24,12923,63982731.0,5.86,2.2,1.6,3.0
2024-04-08,688391,75.36,72.6,75.36,71.67,8983,44221460.0,4.96,-2.35,-1.75,2.09
2024-04-09,688391,72.01,75.34,75.41,70.28,19074,94529039.0,7.07,3.77,2.74,4.43
2024-04-10,688391,76.24,70.86,76.94,70.28,15362,75645210.0,8.84,-5.95,-4.48,3.57
2024-04-11,688391,70.74,70.79,71.86,70.0,4927,23588045.0,2.62,-0.1,-0.07,1.15
2024-04-12,688391,71.15,68.26,71.57,67.93,6800,31866297.0,5.14,-3.57,-2.53,1.58
2024-04-15,688391,67.96,64.92,68.53,62.48,11557,50198568.0,8.86,-4.89,-3.34,2.69
2024-04-16,688391,63.29,60.96,64.63,59.29,7388,30368764.0,8.23,-6.1,-3.96,1.72
2024-04-17,688391,61.62,63.89,65.45,61.62,7492,32153087.0,6.28,4.81,2.93,1.74
2024-04-18,688391,65.06,62.29,65.06,61.77,5545,23439493.0,5.15,-2.5,-1.6,1.29
2024-04-19,688391,61.88,61.97,62.75,61.01,2807,11630030.0,2.79,-0.51,-0.32,0.65
2024-04-22,688391,62.29,61.19,62.29,59.49,3598,14724333.0,4.52,-1.26,-0.78,0.84
2024-04-23,688391,61.13,63.32,63.35,60.32,5043,21049630.0,4.95,3.48,2.13,1.17
2024-04-24,688391,63.61,64.8,64.9,62.52,4302,18452429.0,3.76,2.34,1.48,1.0
2024-04-25,688391,64.29,63.25,65.71,62.46,5711,24524619.0,5.02,-2.39,-1.55,1.33
2024-04-26,688391,62.93,63.76,65.21,62.25,4451,19228306.0,4.68,0.81,0.51,1.03
2024-04-29,688391,64.54,63.22,64.77,63.22,7213,31080716.0,2.43,-0.85,-0.54,1.68
2024-04-30,688391,63.23,62.51,63.9,62.09,6835,28837165.0,2.86,-1.12,-0.71,1.59
2024-05-06,688391,63.25,60.71,64.19,60.33,11496,47664909.0,6.18,-2.88,-1.8,2.67
2024-05-07,688391,61.44,61.73,61.86,59.72,5355,21997681.0,3.52,1.68,1.02,1.24
2024-05-08,688391,62.15,63.06,64.52,61.88,14288,60775425.0,4.28,2.15,1.33,3.32
2024-05-09,688391,63.36,64.19,64.35,63.03,9964,42797090.0,2.09,1.79,1.13,2.32
2024-05-10,688391,64.36,63.38,65.99,62.32,16222,69322446.0,5.72,-1.26,-0.81,3.77
2024-05-13,688391,63.89,62.16,63.9,60.43,8381,34901984.0,5.47,-1.92,-1.22,1.95
2024-05-14,688391,63.01,62.84,63.01,60.91,10493,29530362.0,3.38,1.09,0.68,1.7
2024-05-15,688391,62.84,63.22,63.72,61.71,8356,23921754.0,3.2,0.6,0.38,1.35
2024-05-16,688391,63.51,63.14,63.51,61.58,11148,31763000.0,3.05,-0.13,-0.08,1.81
2024-05-17,688391,62.61,64.31,65.51,61.6,9258,26724376.0,6.19,1.85,1.17,1.5
2024-05-20,688391,64.04,65.26,65.57,63.87,6602,19508018.0,2.64,1.48,0.95,1.07
2024-05-21,688391,65.32,63.79,65.32,63.51,3963,11588048.0,2.77,-2.25,-1.47,0.64
2024-05-22,688391,63.68,63.98,64.33,63.14,5460,15865396.0,1.87,0.3,0.19,0.88
2024-05-23,688391,64.71,62.57,64.73,61.81,5793,16502152.0,4.56,-2.2,-1.41,0.94
2024-05-24,688391,62.63,60.93,62.82,60.74,6537,18251255.0,3.32,-2.62,-1.64,1.06
2024-05-27,688391,61.54,61.79,62.42,59.33,6182,17066734.0,5.07,1.41,0.86,1.0
2024-05-28,688391,61.79,65.05,66.0,60.99,18547,54292607.0,8.11,5.28,3.26,3.0
2024-05-29,688391,65.15,64.38,65.18,64.0,7555,22207325.0,1.81,-1.03,-0.67,1.22
2024-05-30,688391,63.77,67.24,67.76,63.3,23202,70288674.0,6.93,4.44,2.86,3.76
2024-05-31,688391,67.24,67.53,69.44,66.06,18211,56161898.0,5.03,0.43,0.29,2.95
2024-06-03,688391,67.57,67.68,69.4,66.65,12925,40205717.0,4.07,0.22,0.15,2.09
2024-06-04,688391,67.15,67.66,68.37,66.94,9352,28829855.0,2.11,-0.03,-0.02,1.51
2024-06-05,688391,67.93,68.41,70.45,67.13,19359,61234299.0,4.91,1.11,0.75,3.13
2024-06-06,688391,68.54,67.89,69.76,66.65,15513,48140881.0,4.55,-0.76,-0.52,2.51
2024-06-07,688391,67.68,66.94,69.06,66.21,9770,30018113.0,4.2,-1.4,-0.95,1.58
2024-06-11,688391,66.31,67.05,67.47,65.01,11844,35805281.0,3.67,0.16,0.11,1.92
2024-06-12,688391,66.44,66.16,67.47,66.02,8828,26819590.0,2.16,-1.33,-0.89,1.43
2024-06-13,688391,65.85,68.27,69.55,65.85,13786,42682591.0,5.59,3.19,2.11,2.23
2024-06-14,688391,68.14,67.66,68.94,66.63,9146,28092614.0,3.38,-0.89,-0.61,1.48
2024-06-17,688391,67.26,67.57,68.31,66.48,6734,20800920.0,2.7,-0.13,-0.09,1.09
2024-06-18,688391,67.89,70.6,70.87,66.79,18354,58550135.0,6.04,4.48,3.03,2.97
2024-06-19,688391,71.0,69.57,71.0,68.27,13926,44157655.0,3.87,-1.46,-1.03,2.26
2024-06-20,688391,69.36,69.61,72.89,69.02,20797,67531040.0,5.56,0.06,0.04,3.37
2024-06-21,688391,68.71,69.38,69.84,67.49,10457,32961595.0,3.38,-0.33,-0.23,1.69
2024-06-24,688391,67.7,66.27,69.63,64.94,11958,36408937.0,6.76,-4.48,-3.11,1.94
2024-06-25,688391,66.42,64.63,66.46,63.43,10457,30662387.0,4.57,-2.47,-1.64,1.69
2024-06-26,688391,64.02,65.47,66.06,63.26,5763,17041583.0,4.33,1.3,0.84,0.93
2024-06-27,688391,65.53,64.73,66.0,64.42,4735,14086907.0,2.41,-1.13,-0.74,0.77
2024-06-28,688391,64.59,64.04,66.06,63.49,10845,32089321.0,3.97,-1.07,-0.69,1.76
2024-07-01,688391,64.0,62.84,64.21,60.13,13295,37268079.0,6.37,-1.87,-1.2,2.16
2024-07-02,688391,63.47,63.35,63.47,61.64,5547,15800739.0,2.91,0.81,0.51,0.9
2024-07-03,688391,63.05,63.43,63.58,61.87,3980,11396751.0,2.7,0.13,0.08,0.65
2024-07-04,688391,63.37,64.04,64.04,61.62,17631,50365918.0,3.82,0.96,0.61,2.87
2024-07-05,688391,64.25,65.07,65.07,62.88,7615,22172761.0,3.42,1.61,1.03,1.24
2024-07-08,688391,65.76,64.65,69.38,64.29,17136,52110006.0,7.82,-0.65,-0.42,2.78
2024-07-09,688391,64.12,65.72,66.0,63.49,7366,21798663.0,3.88,1.66,1.07,1.2
2024-07-10,688391,66.48,64.44,66.48,64.12,5137,15206197.0,3.59,-1.95,-1.28,0.83
2024-07-11,688391,64.97,65.28,65.6,64.63,5416,16104515.0,1.51,1.3,0.84,0.88
2024-07-12,688391,65.47,63.87,65.47,63.16,5952,17314817.0,3.54,-2.16,-1.41,0.97
2024-07-15,688391,64.42,62.46,64.42,62.46,5413,15605759.0,3.07,-2.21,-1.41,0.88
2024-07-16,688391,63.85,63.68,64.69,62.44,5934,17253099.0,3.6,1.95,1.22,0.96
2024-07-17,688391,63.89,62.97,64.38,62.59,5339,15409910.0,2.81,-1.11,-0.71,0.87
2024-07-18,688391,62.11,61.6,62.86,60.76,7420,20788927.0,3.33,-2.18,-1.37,1.21
2024-07-19,688391,62.0,62.48,63.85,61.35,8268,23703843.0,4.06,1.43,0.88,1.34
2024-07-22,688391,63.05,62.69,65.03,62.53,7970,23167660.0,4.0,0.34,0.21,1.3
2024-07-23,688391,62.84,60.11,63.47,60.11,8823,24428615.0,5.36,-4.12,-2.58,1.43
2024-07-24,688391,59.96,57.94,60.07,57.44,10144,26813421.0,4.38,-3.61,-2.17,1.65
2024-07-25,688391,57.9,58.05,58.36,56.7,6402,16671148.0,2.87,0.19,0.11,1.04
2024-07-26,688391,58.43,58.97,59.16,58.01,6478,17211220.0,1.98,1.58,0.92,1.05
2024-07-29,688391,58.43,58.7,59.46,57.61,2963,7851451.0,3.14,-0.46,-0.27,0.48
2024-07-30,688391,58.03,59.31,60.05,58.03,2869,7690956.0,3.44,1.04,0.61,0.47
2024-07-31,688391,58.91,61.45,62.11,58.85,5391,14917186.0,5.5,3.61,2.14,0.88
2024-08-01,688391,61.73,61.56,62.27,60.17,4541,12737241.0,3.42,0.18,0.11,0.74
2024-08-02,688391,61.01,59.48,62.19,59.1,5339,14619590.0,5.02,-3.38,-2.08,0.87
2024-08-05,688391,59.5,57.88,59.67,57.4,3631,9608958.0,3.82,-2.69,-1.6,0.59
2024-08-06,688391,59.2,57.88,59.2,57.12,3801,9936351.0,3.59,0.0,0.0,0.62
2024-08-07,688391,58.34,57.65,58.64,56.95,2580,6771305.0,2.92,-0.4,-0.23,0.42
2024-08-08,688391,57.48,57.14,57.92,56.32,2484,6414275.0,2.78,-0.88,-0.51,0.4
2024-08-09,688391,57.4,56.93,57.96,56.45,2460,6362516.0,2.64,-0.37,-0.21,0.4
2024-08-12,688391,56.41,55.48,56.91,55.31,4872,12306377.0,2.81,-2.55,-1.45,0.79
2024-08-13,688391,55.57,55.9,56.11,54.98,3309,8327503.0,2.04,0.76,0.42,0.54
2024-08-14,688391,54.85,55.27,56.07,54.85,2082,5218394.0,2.18,-1.13,-0.63,0.34
2024-08-15,688391,55.27,55.48,56.01,54.26,3317,8333089.0,3.17,0.38,0.21,0.54
2024-08-16,688391,55.78,55.19,55.92,54.79,2726,6834669.0,2.04,-0.52,-0.29,0.44
2024-08-19,688391,55.27,55.59,56.01,54.35,4010,10042213.0,3.01,0.72,0.4,0.65
2024-08-20,688391,56.32,54.64,56.32,53.38,4859,11875222.0,5.29,-1.71,-0.95,0.79
2024-08-21,688391,54.64,53.93,54.64,53.19,2647,6464532.0,2.65,-1.3,-0.71,0.43
2024-08-22,688391,53.59,54.7,54.85,53.38,3041,7450008.0,2.73,1.43,0.77,0.49
2024-08-23,688391,55.23,54.12,55.23,53.51,3914,9566212.0,3.14,-1.06,-0.58,0.64
2024-08-26,688391,53.76,54.07,55.17,52.75,3617,8833580.0,4.47,-0.09,-0.05,0.59
2024-08-27,688391,53.61,53.28,54.14,53.17,2853,6903226.0,1.79,-1.46,-0.79,0.46
2024-08-28,688391,53.19,54.49,55.06,52.88,4288,10513296.0,4.09,2.27,1.21,0.7
2024-08-29,688391,53.7,54.52,55.06,53.3,5410,13237304.0,3.23,0.06,0.03,0.88
2024-08-30,688391,54.01,56.53,57.38,53.72,8822,22499327.0,6.71,3.69,2.01,1.43
2024-09-02,688391,56.53,54.96,57.29,54.85,4082,10285208.0,4.32,-2.78,-1.57,0.66
2024-09-03,688391,55.0,55.55,55.84,54.47,4772,11940913.0,2.49,1.07,0.59,0.78
2024-09-04,688391,55.52,56.39,56.7,54.87,5216,13235828.0,3.29,1.51,0.84,0.85
2024-09-05,688391,56.39,55.84,57.29,55.69,3016,7673680.0,2.84,-0.98,-0.55,0.49
2024-09-06,688391,57.38,55.48,57.38,55.42,4650,11803324.0,3.51,-0.64,-0.36,0.76
2024-09-09,688391,55.27,55.48,56.77,54.6,3292,8288949.0,3.91,0.0,0.0,0.54
2024-09-10,688391,54.94,56.05,56.6,54.94,4456,11300814.0,2.99,1.03,0.57,0.72
2024-09-11,688391,55.61,56.07,56.83,55.61,2225,5668239.0,2.18,0.04,0.02,0.36
2024-09-12,688391,56.37,55.59,56.7,55.29,3970,10027949.0,2.51,-0.86,-0.48,0.65
2024-09-13,688391,55.34,55.97,57.12,55.29,4599,11739722.0,3.29,0.68,0.38,0.73
2024-09-18,688391,56.07,55.63,56.09,54.26,3731,9334452.0,3.27,-0.61,-0.34,0.6
2024-09-19,688391,55.99,55.84,56.91,55.04,4249,10723241.0,3.36,0.38,0.21,0.68
2024-09-20,688391,55.71,55.5,56.13,55.34,1947,4897165.0,1.41,-0.61,-0.34,0.31
2024-09-23,688391,56.09,55.5,56.09,55.08,2331,5865096.0,1.82,0.0,0.0,0.37
2024-09-24,688391,55.9,57.19,57.42,54.92,7075,18004608.0,4.5,3.05,1.69,1.13
2024-09-25,688391,58.13,58.03,59.27,57.38,7085,18812854.0,3.3,1.47,0.84,1.13
2024-09-26,688391,58.13,60.3,60.32,57.4,4849,13045731.0,5.03,3.91,2.27,0.77
2024-09-27,688391,62.19,68.16,70.24,62.19,24519,75193233.0,13.35,13.03,7.86,3.91
2024-09-30,688391,81.26,78.21,81.26,71.42,35896,125580982.0,14.44,14.74,10.05,5.73
2024-10-08,688391,90.76,92.87,92.87,83.78,80228,326286775.0,11.62,18.74,14.66,12.81
2024-10-09,688391,87.21,79.51,87.84,79.47,50790,196706297.0,9.01,-14.39,-13.36,8.11
2024-10-10,688391,83.8,76.21,83.8,76.07,26233,95546419.0,9.72,-4.15,-3.3,4.62
2024-10-11,688391,76.3,71.57,76.84,70.47,25602,84956989.0,8.36,-6.09,-4.64,4.51
2024-10-14,688391,72.79,73.86,74.83,70.05,16623,55248472.0,6.68,3.2,2.29,2.93
2024-10-15,688391,73.33,72.51,76.47,72.37,18045,61536298.0,5.55,-1.83,-1.35,3.18
2024-10-16,688391,71.84,71.19,73.14,70.22,10884,35702882.0,4.03,-1.82,-1.32,1.92
2024-10-17,688391,72.03,71.5,73.65,71.04,10756,35683965.0,3.67,0.44,0.31,1.9
2024-10-18,688391,71.38,75.86,78.27,70.6,31325,107582497.0,10.73,6.1,4.36,5.52
2024-10-21,688391,76.72,76.78,79.66,75.46,45059,160191255.0,5.54,1.21,0.92,7.94
2024-10-22,688391,76.55,73.84,76.78,73.16,37669,128182416.0,4.71,-3.83,-2.94,6.64
2024-10-23,688391,74.07,72.81,75.1,72.28,30303,102720193.0,3.82,-1.39,-1.03,5.34
2024-10-24,688391,72.89,73.4,74.2,71.67,17985,60164755.0,3.47,0.81,0.59,3.17
2024-10-25,688391,73.4,75.27,75.6,72.58,20702,70678377.0,4.11,2.55,1.87,3.65
2024-10-28,688391,75.27,75.14,75.73,73.92,21741,74275096.0,2.4,-0.17,-0.13,3.83
2024-10-29,688391,75.16,73.27,76.28,73.16,22939,78382940.0,4.15,-2.49,-1.87,4.04
2024-10-30,688391,73.25,70.2,73.25,69.4,28950,93572297.0,5.25,-4.19,-3.07,5.1
2024-10-31,688391,70.14,71.52,72.26,68.94,19001,61572824.0,4.73,1.88,1.32,3.35
2024-11-01,688391,70.05,68.22,71.27,67.55,18234,57671757.0,5.2,-4.61,-3.3,3.21
2024-11-04,688391,68.39,68.94,69.28,67.61,12044,37737030.0,2.45,1.06,0.72,2.12
2024-11-05,688391,68.85,71.34,71.34,68.06,22177,71428828.0,4.76,3.48,2.4,3.91
2024-11-06,688391,71.27,71.31,72.51,70.58,20731,67924435.0,2.71,-0.04,-0.03,3.65
2024-11-07,688391,71.23,72.79,72.95,70.62,22572,74515152.0,3.27,2.08,1.48,3.98
2024-11-08,688391,74.17,74.62,76.3,73.35,40349,138200466.0,4.05,2.51,1.83,7.11
2024-11-11,688391,75.6,79.09,79.16,75.56,52340,186014666.0,4.82,5.99,4.47,9.22
2024-11-12,688391,80.4,76.61,80.44,75.46,45599,161963635.0,6.3,-3.14,-2.48,8.03
2024-11-13,688391,77.92,79.66,82.14,77.77,62059,227985439.0,5.7,3.98,3.05,10.93
2024-11-14,688391,78.93,75.81,80.06,75.58,37776,134198515.0,5.62,-4.83,-3.85,6.66
2024-11-15,688391,75.62,73.46,76.59,73.4,26278,90396637.0,4.21,-3.1,-2.35,4.63
2024-11-18,688391,73.31,70.01,73.86,69.28,22494,72625980.0,6.23,-4.7,-3.45,3.96
2024-11-19,688391,70.1,71.57,71.57,69.23,20164,65230803.0,3.34,2.23,1.56,3.55
2024-11-20,688391,71.57,72.56,72.68,70.62,19198,63021590.0,2.88,1.38,0.99,3.38
2024-11-21,688391,72.98,72.13,72.98,71.21,15248,50379590.0,2.44,-0.59,-0.43,2.69
2024-11-22,688391,71.52,68.41,72.74,68.35,17464,56228118.0,6.09,-5.16,-3.72,3.08
2024-11-25,688391,68.52,69.3,69.34,67.47,13377,41905675.0,2.73,1.3,0.89,2.36
2024-11-26,688391,69.28,68.69,70.52,68.35,9013,28589001.0,3.13,-0.88,-0.61,1.59
2024-11-27,688391,68.16,70.98,71.0,67.15,15209,48010512.0,5.6,3.33,2.29,2.68
