日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,301448,26.35,26.48,26.89,26.02,11426,22897292.0,3.3,0.3,0.08,2.39
2024-07-26,301448,26.28,27.83,27.83,26.15,28733,59643856.0,6.34,5.1,1.35,6.01
2024-07-29,301448,28.52,27.35,28.75,27.29,22471,47014553.0,5.25,-1.72,-0.48,4.7
2024-07-30,301448,27.22,27.98,28.09,27.19,30255,63687344.0,3.29,2.3,0.63,6.32
2024-07-31,301448,27.97,28.33,28.39,27.46,31781,67529723.0,3.32,1.25,0.35,6.64
2024-08-01,301448,28.15,27.83,28.53,27.77,27997,59717102.0,2.68,-1.76,-0.5,5.85
2024-08-02,301448,27.48,26.97,27.76,26.92,18324,37938498.0,3.02,-3.09,-0.86,3.83
2024-08-05,301448,26.48,25.75,27.05,25.72,19585,39057611.0,4.93,-4.52,-1.22,4.09
2024-08-06,301448,26.25,26.36,26.66,25.89,14797,29428921.0,2.99,2.37,0.61,3.09
2024-08-07,301448,26.41,26.24,26.68,26.15,11017,22068516.0,2.01,-0.46,-0.12,2.3
2024-08-08,301448,26.15,25.66,26.24,25.1,14058,27207197.0,4.34,-2.21,-0.58,2.94
2024-08-09,301448,25.7,25.59,26.01,25.57,5885,11472836.0,1.71,-0.27,-0.07,1.23
2024-08-12,301448,25.4,25.32,25.71,25.08,6708,12884232.0,2.46,-1.06,-0.27,1.4
2024-08-13,301448,25.32,25.7,25.7,25.19,6356,12247007.0,2.01,1.5,0.38,1.33
2024-08-14,301448,25.58,25.97,26.02,25.58,6485,12708019.0,1.71,1.05,0.27,1.36
2024-08-15,301448,25.86,25.73,26.15,25.54,9051,17721397.0,2.35,-0.92,-0.24,1.89
2024-08-16,301448,25.76,26.2,26.46,25.63,11328,22285669.0,3.23,1.83,0.47,2.37
2024-08-19,301448,26.09,25.58,26.29,25.54,8118,15938888.0,2.86,-2.37,-0.62,1.7
2024-08-20,301448,25.6,25.24,25.84,25.14,7288,13999699.0,2.74,-1.33,-0.34,1.52
2024-08-21,301448,25.37,25.12,25.49,24.99,6289,12001545.0,1.98,-0.48,-0.12,1.31
2024-08-22,301448,25.37,24.46,25.37,24.46,8116,15241739.0,3.62,-2.63,-0.66,1.7
2024-08-23,301448,24.46,24.07,24.55,24.03,8725,15998904.0,2.13,-1.59,-0.39,1.82
2024-08-26,301448,24.07,24.33,24.4,23.8,6319,11548323.0,2.49,1.08,0.26,1.32
2024-08-27,301448,24.21,23.64,24.29,23.56,7053,12692943.0,3.0,-2.84,-0.69,1.47
2024-08-28,301448,23.56,23.76,24.19,23.56,5880,10637993.0,2.66,0.51,0.12,1.23
2024-08-29,301448,23.72,23.94,24.17,23.55,7569,13745155.0,2.61,0.76,0.18,1.58
2024-08-30,301448,24.15,24.32,24.68,23.95,10654,19660406.0,3.05,1.59,0.38,2.23
2024-09-02,301448,24.16,23.69,24.55,23.68,8737,15887220.0,3.58,-2.59,-0.63,1.83
2024-09-03,301448,23.69,24.14,24.14,23.65,7360,13342685.0,2.07,1.9,0.45,1.54
2024-09-04,301448,24.11,23.97,24.3,23.82,6913,12550479.0,1.99,-0.7,-0.17,1.45
2024-09-05,301448,24.1,24.21,24.46,23.97,6482,11878609.0,2.04,1.0,0.24,1.35
2024-09-06,301448,24.21,23.59,24.28,23.58,6369,11513485.0,2.89,-2.56,-0.62,1.33
2024-09-09,301448,23.75,23.56,23.81,23.23,4891,8714137.0,2.46,-0.13,-0.03,1.02
2024-09-10,301448,23.65,23.97,23.99,23.34,6183,11061984.0,2.76,1.74,0.41,1.29
2024-09-11,301448,24.16,23.97,24.21,23.73,4999,9038467.0,2.0,0.0,0.0,1.05
2024-09-12,301448,23.95,23.46,24.21,23.45,7696,13851386.0,3.17,-2.13,-0.51,1.61
2024-09-13,301448,23.46,23.1,23.68,23.1,5272,9296115.0,2.47,-1.53,-0.36,1.1
2024-09-18,301448,23.13,22.81,23.2,22.19,8045,13734866.0,4.37,-1.26,-0.29,1.68
2024-09-19,301448,22.98,23.21,23.45,22.68,5348,9379666.0,3.38,1.75,0.4,1.12
2024-09-20,301448,23.37,23.0,23.37,22.9,4333,7547689.0,2.02,-0.9,-0.21,0.91
2024-09-23,301448,22.74,22.71,23.16,22.65,4921,8503656.0,2.22,-1.26,-0.29,1.03
2024-09-24,301448,22.72,23.21,23.25,22.59,8989,15619265.0,2.91,2.2,0.5,1.88
2024-09-25,301448,23.38,23.47,23.99,23.38,12243,21899256.0,2.63,1.12,0.26,2.56
2024-09-26,301448,23.62,23.98,23.98,23.37,10626,19057486.0,2.6,2.17,0.51,2.22
2024-09-27,301448,24.42,25.37,25.53,24.15,21919,41349307.0,5.75,5.8,1.39,4.58
2024-09-30,301448,26.38,28.42,28.98,25.51,46145,95764889.0,13.68,12.02,3.05,9.65
2024-10-08,301448,32.94,31.6,33.43,29.3,59611,140554677.0,14.53,11.19,3.18,12.46
2024-10-09,301448,30.19,27.49,30.62,27.45,37408,82269630.0,10.03,-13.01,-4.11,7.82
2024-10-10,301448,28.55,27.87,28.55,27.62,21679,46243802.0,3.38,1.38,0.38,4.53
2024-10-11,301448,27.64,26.7,28.09,26.32,16792,34387371.0,6.35,-4.2,-1.17,3.51
2024-10-14,301448,26.9,27.44,27.71,26.32,13974,28708310.0,5.21,2.77,0.74,2.92
2024-10-15,301448,27.45,27.05,28.03,27.02,13603,28420869.0,3.68,-1.42,-0.39,2.84
2024-10-16,301448,26.83,27.07,27.8,26.66,11385,23393053.0,4.21,0.07,0.02,2.38
2024-10-17,301448,27.22,28.09,30.31,27.22,35940,77729683.0,11.41,3.77,1.02,7.51
2024-10-18,301448,28.2,28.72,29.3,27.97,38790,83487258.0,4.73,2.24,0.63,8.11
2024-10-21,301448,28.53,28.72,29.13,28.14,37894,81858401.0,3.45,0.0,0.0,7.92
2024-10-22,301448,28.74,29.01,29.17,28.39,24068,52318362.0,2.72,1.01,0.29,5.03
2024-10-23,301448,29.28,28.91,29.41,28.66,26284,57431046.0,2.59,-0.34,-0.1,5.49
2024-10-24,301448,28.87,28.37,29.09,28.33,16978,36558486.0,2.63,-1.87,-0.54,3.55
2024-10-25,301448,28.35,28.75,29.09,28.28,16240,35227064.0,2.86,1.34,0.38,3.39
2024-10-28,301448,29.1,29.89,29.95,28.89,31605,70882625.0,3.69,3.97,1.14,6.61
2024-10-29,301448,29.98,29.07,30.01,29.05,22566,49923272.0,3.21,-2.74,-0.82,4.72
2024-10-30,301448,28.91,28.55,29.26,28.27,15903,34453902.0,3.41,-1.79,-0.52,3.32
2024-10-31,301448,28.76,28.83,29.13,28.41,15547,33836995.0,2.52,0.98,0.28,3.25
2024-11-01,301448,28.94,27.41,28.94,27.35,18873,39651569.0,5.52,-4.93,-1.42,3.94
2024-11-04,301448,27.41,28.36,28.36,27.41,14566,30890547.0,3.47,3.47,0.95,3.04
2024-11-05,301448,28.36,28.97,29.17,28.16,18891,40963197.0,3.56,2.15,0.61,3.95
2024-11-06,301448,29.26,28.79,29.53,28.61,19258,42059095.0,3.18,-0.62,-0.18,4.03
2024-11-07,301448,28.8,29.19,29.3,28.53,16445,35966172.0,2.67,1.39,0.4,3.44
2024-11-08,301448,29.3,29.28,30.06,29.18,24790,55178135.0,3.01,0.31,0.09,5.18
2024-11-11,301448,29.19,29.95,30.11,29.15,22381,50077568.0,3.28,2.29,0.67,4.68
2024-11-12,301448,30.19,30.26,30.49,29.56,26963,61246619.0,3.11,1.04,0.31,5.64
2024-11-13,301448,29.98,30.57,30.7,29.3,28827,65518512.0,4.63,1.02,0.31,6.03
2024-11-14,301448,30.27,29.32,30.43,29.19,20928,46939935.0,4.06,-4.09,-1.25,4.37
2024-11-15,301448,29.17,28.7,29.87,28.7,14525,32054016.0,3.99,-2.11,-0.62,3.04
2024-11-18,301448,28.89,27.75,29.1,27.46,14865,31441991.0,5.71,-3.31,-0.95,3.11
2024-11-19,301448,27.41,28.81,28.83,27.41,15872,33804931.0,5.12,3.82,1.06,3.32
2024-11-20,301448,28.85,29.09,29.27,28.74,14188,31065669.0,1.84,0.97,0.28,2.97
2024-11-21,301448,29.2,29.62,29.7,29.09,18552,41194924.0,2.1,1.82,0.53,3.88
2024-11-22,301448,29.48,28.33,30.31,28.32,22313,49472348.0,6.72,-4.36,-1.29,4.66
2024-11-25,301448,28.45,29.3,29.32,28.13,17278,37519818.0,4.2,3.42,0.97,3.61
2024-11-26,301448,29.36,29.69,30.31,28.83,28491,63604707.0,5.05,1.33,0.39,5.96
2024-11-27,301448,29.82,30.62,30.63,28.65,47920,108596255.0,6.67,3.13,0.93,10.02
2024-11-28,301448,30.62,29.76,30.63,29.75,30657,69768564.0,2.87,-2.81,-0.86,6.41
2024-11-29,301448,30.01,31.09,31.49,29.76,47956,111312063.0,5.81,4.47,1.33,10.02
2024-12-02,301448,30.88,32.91,33.98,30.78,74494,181861152.0,10.29,5.85,1.82,15.57
2024-12-03,301448,32.68,32.0,32.88,31.71,42282,102408739.0,3.56,-2.77,-0.91,8.84
2024-12-04,301448,31.77,31.51,33.21,31.22,32013,77411221.0,6.22,-1.53,-0.49,6.69
2024-12-05,301448,31.34,31.49,31.69,31.0,25274,59866226.0,2.19,-0.06,-0.02,5.28
2024-12-06,301448,31.51,31.06,31.62,30.76,20893,49055122.0,2.73,-1.37,-0.43,4.37
2024-12-09,301448,31.1,31.31,31.48,30.79,17793,41900117.0,2.22,0.8,0.25,3.72
2024-12-10,301448,32.0,31.09,32.27,31.02,24542,58602823.0,3.99,-0.7,-0.22,5.13
2024-12-11,301448,31.1,31.22,31.44,30.92,12922,30388750.0,1.67,0.42,0.13,2.7
2024-12-12,301448,31.38,31.26,31.51,30.93,14604,34378300.0,1.86,0.13,0.04,3.05
2024-12-13,301448,31.12,30.92,31.47,30.92,16845,39764603.0,1.76,-1.09,-0.34,3.52
2024-12-16,301448,31.02,30.35,31.51,30.08,22038,51169485.0,4.62,-1.84,-0.57,4.61
2024-12-17,301448,30.44,29.43,30.83,28.91,21845,48904500.0,6.33,-3.03,-0.92,4.57
2024-12-18,301448,29.43,29.23,29.79,28.68,13803,30493239.0,3.77,-0.68,-0.2,2.89
2024-12-19,301448,29.04,29.4,29.63,28.85,13049,28737375.0,2.67,0.58,0.17,2.73
2024-12-20,301448,29.27,30.0,30.32,29.22,14338,32431396.0,3.74,2.04,0.6,3.0
2024-12-23,301448,30.19,28.31,30.32,28.18,19737,43529757.0,7.13,-5.63,-1.69,4.13
2024-12-24,301448,28.66,28.59,29.2,28.2,11208,24206933.0,3.53,0.99,0.28,2.34
2024-12-25,301448,28.4,27.87,28.59,27.55,11952,25134641.0,3.64,-2.52,-0.72,2.5
2024-12-26,301448,27.87,28.33,28.61,27.79,10062,21541833.0,2.94,1.65,0.46,2.1
2024-12-27,301448,28.14,28.5,28.81,28.14,8772,18895261.0,2.36,0.6,0.17,1.83
2024-12-30,301448,28.11,27.94,28.5,27.61,11679,24645063.0,3.12,-1.96,-0.56,2.44
2024-12-31,301448,27.94,27.29,28.13,27.15,9756,20277100.0,3.51,-2.33,-0.65,2.04
2025-01-02,301448,27.29,26.88,28.0,26.64,15739,32516161.0,4.98,-1.5,-0.41,3.29
2025-01-03,301448,26.96,25.53,27.19,25.38,15461,30549624.0,6.73,-5.02,-1.35,3.23
2025-01-06,301448,25.53,25.92,26.32,24.49,14532,28228885.0,7.17,1.53,0.39,3.04
2025-01-07,301448,25.89,26.81,26.93,25.89,13768,27444457.0,4.01,3.43,0.89,2.88
2025-01-08,301448,26.42,26.49,26.93,25.8,10562,21014361.0,4.21,-1.19,-0.32,2.21
2025-01-09,301448,26.51,26.48,26.8,26.35,6706,13416489.0,1.7,-0.04,-0.01,1.4
2025-01-10,301448,26.4,25.38,26.79,25.29,8170,16002782.0,5.66,-4.15,-1.1,1.71
2025-01-13,301448,25.27,25.38,25.53,24.56,10126,19132101.0,3.82,0.0,0.0,2.12
2025-01-14,301448,25.63,26.76,26.76,25.42,11830,23368913.0,5.28,5.44,1.38,2.47
2025-01-15,301448,27.02,27.53,28.48,26.62,23663,49204200.0,6.95,2.88,0.77,4.95
2025-01-16,301448,27.53,27.22,27.94,26.76,15107,31213618.0,4.29,-1.13,-0.31,3.16
2025-01-17,301448,27.13,27.46,27.58,26.85,10614,21769304.0,2.68,0.88,0.24,2.22
2025-01-20,301448,27.74,27.89,28.1,27.57,11234,23572375.0,1.93,1.57,0.43,2.35
2025-01-21,301448,28.13,27.89,28.23,27.41,8879,18550284.0,2.94,0.0,0.0,1.86
2025-01-22,301448,27.87,27.54,27.87,27.41,6621,13782636.0,1.65,-1.25,-0.35,1.38
2025-01-23,301448,27.98,27.41,28.13,27.33,10438,21848022.0,2.9,-0.47,-0.13,2.18
2025-01-24,301448,27.35,28.46,28.84,27.29,19053,40350601.0,5.65,3.83,1.05,3.98
2025-01-27,301448,28.8,27.67,28.8,27.66,10577,22409212.0,4.01,-2.78,-0.79,2.21
2025-02-05,301448,27.93,27.67,28.05,27.41,12244,25517815.0,2.31,0.0,0.0,2.56
2025-02-06,301448,27.7,28.18,28.23,27.52,11274,23727068.0,2.57,1.84,0.51,2.36
2025-02-07,301448,28.18,28.32,28.76,27.93,14012,29962467.0,2.95,0.5,0.14,2.93
2025-02-10,301448,28.58,28.39,28.58,28.0,12848,27341038.0,2.05,0.25,0.07,2.69
2025-02-11,301448,28.39,28.24,28.44,28.0,8868,18836548.0,1.55,-0.53,-0.15,1.85
2025-02-12,301448,28.44,28.2,28.44,27.97,10799,22904297.0,1.66,-0.14,-0.04,2.26
2025-02-13,301448,28.2,27.28,28.2,27.28,13476,28071372.0,3.26,-3.26,-0.92,2.82
2025-02-14,301448,27.28,27.67,27.8,27.23,9598,19938673.0,2.09,1.43,0.39,2.01
2025-02-17,301448,27.84,28.5,28.72,27.44,19046,40606281.0,4.63,3.0,0.83,3.98
2025-02-18,301448,28.5,27.94,28.63,27.63,15506,33025690.0,3.51,-1.96,-0.56,3.24
2025-02-19,301448,27.94,28.42,28.57,27.68,13779,29503455.0,3.19,1.72,0.48,2.88
2025-02-20,301448,28.44,28.76,28.87,28.29,14020,30276574.0,2.04,1.2,0.34,2.93
2025-02-21,301448,28.91,28.83,29.01,28.52,13271,28759931.0,1.7,0.24,0.07,2.77
2025-02-24,301448,28.83,32.16,33.72,28.66,101654,242358365.0,17.55,11.55,3.33,21.25
2025-02-25,301448,31.64,33.7,35.12,31.64,100637,255687102.0,10.82,4.79,1.54,21.04
2025-02-26,301448,34.21,33.21,34.35,32.82,58343,147511697.0,4.54,-1.45,-0.49,12.2
2025-02-27,301448,33.18,32.7,33.33,32.05,39693,97990176.0,3.85,-1.54,-0.51,8.3
2025-02-28,301448,32.6,31.0,32.77,30.76,32638,77313845.0,6.15,-5.2,-1.7,6.82
2025-03-03,301448,31.01,30.39,31.45,30.24,26666,61993738.0,3.9,-1.97,-0.61,5.57
2025-03-04,301448,30.23,31.02,31.04,29.97,23940,55660630.0,3.52,2.07,0.63,5.0
2025-03-05,301448,31.02,31.09,31.23,30.28,17713,41138546.0,3.06,0.23,0.07,3.7
2025-03-06,301448,31.04,31.14,31.6,30.99,25117,59270043.0,1.96,0.16,0.05,5.25
2025-03-07,301448,30.97,31.26,31.97,30.86,31169,73743968.0,3.56,0.39,0.12,6.52
2025-03-10,301448,31.05,31.45,31.84,30.79,34001,80441217.0,3.36,0.61,0.19,7.11
2025-03-11,301448,30.96,31.7,32.06,30.96,23757,56625954.0,3.5,0.79,0.25,4.97
2025-03-12,301448,31.77,31.48,31.97,31.3,21789,51894251.0,2.11,-0.69,-0.22,4.55
2025-03-13,301448,31.22,30.97,31.45,30.47,18640,43409022.0,3.11,-1.62,-0.51,3.9
2025-03-14,301448,31.12,31.77,31.77,30.53,21126,49919019.0,4.0,2.58,0.8,4.42
2025-03-17,301448,31.83,31.79,32.23,31.41,23115,55546109.0,2.58,0.06,0.02,4.83
2025-03-18,301448,31.79,32.22,32.61,31.77,20240,49194854.0,2.64,1.35,0.43,4.23
2025-03-19,301448,32.27,32.32,32.64,32.13,22087,54021561.0,1.58,0.31,0.1,4.62
2025-03-20,301448,32.42,32.64,33.08,32.0,26589,65661788.0,3.34,0.99,0.32,5.56
2025-03-21,301448,32.42,31.82,32.75,31.7,20495,49743409.0,3.22,-2.51,-0.82,4.28
2025-03-24,301448,32.09,30.5,32.1,29.48,25626,59279669.0,8.23,-4.15,-1.32,5.36
2025-03-25,301448,30.45,30.15,30.83,29.62,16259,37150559.0,3.97,-1.15,-0.35,3.4
2025-03-26,301448,30.23,30.62,31.02,29.91,12260,28409267.0,3.68,1.56,0.47,2.56
2025-03-27,301448,30.47,30.1,30.66,29.74,11460,26066888.0,3.0,-1.7,-0.52,2.4
2025-03-28,301448,30.23,29.53,30.36,29.43,16718,37637431.0,3.09,-1.89,-0.57,3.49
2025-03-31,301448,29.78,29.67,29.8,28.83,13089,28861502.0,3.28,0.47,0.14,2.74
2025-04-01,301448,30.05,29.93,30.54,29.83,11584,26347965.0,2.39,0.88,0.26,2.42
2025-04-02,301448,29.93,30.34,30.82,29.85,11928,27378512.0,3.24,1.37,0.41,2.49
2025-04-03,301448,29.92,29.66,30.44,29.28,14044,31568355.0,3.82,-2.24,-0.68,2.94
2025-04-07,301448,27.87,23.85,27.87,23.84,37463,69515104.0,13.59,-19.59,-5.81,7.83
2025-04-08,301448,24.16,24.04,25.15,23.38,29799,54102885.0,7.42,0.8,0.19,6.23
2025-04-09,301448,23.38,24.4,24.64,21.61,34027,59464664.0,12.6,1.5,0.36,7.11
2025-04-10,301448,24.92,25.03,25.71,24.77,21843,41652043.0,3.85,2.58,0.63,4.57
2025-04-11,301448,24.95,25.14,25.57,24.95,13796,26200360.0,2.48,0.44,0.11,2.88
2025-04-14,301448,25.54,26.35,26.62,25.51,22512,44285105.0,4.42,4.81,1.21,4.71
2025-04-15,301448,26.28,26.55,27.42,26.09,18423,36742322.0,5.05,0.76,0.2,3.85
2025-04-16,301448,26.31,25.72,26.54,25.24,16182,31450247.0,4.9,-3.13,-0.83,3.38
2025-04-17,301448,25.66,25.83,26.11,25.51,10542,20565111.0,2.33,0.43,0.11,2.2
2025-04-18,301448,25.83,25.7,26.1,25.37,10645,20582181.0,2.83,-0.5,-0.13,2.23
2025-04-21,301448,25.7,26.15,26.35,25.41,10709,20980911.0,3.66,1.75,0.45,2.24
2025-04-22,301448,26.2,26.22,26.55,25.98,11709,23134529.0,2.18,0.27,0.07,2.45
2025-04-23,301448,26.31,27.02,27.22,26.31,15934,32184716.0,3.47,3.05,0.8,3.33
2025-04-24,301448,26.98,26.62,27.19,26.33,18840,37952663.0,3.18,-1.48,-0.4,3.94
2025-04-25,301448,26.7,27.1,27.48,26.42,13033,26468821.8,3.98,1.8,0.48,2.72
